timestamp,cal_pm25_fa
1605350880,46.07273
1605350881,46.07273
1605350882,46.07273
1605350883,46.07273
1605350884,46.07273
1605350885,46.07273
1605350886,46.07273
1605350887,46.07273
1605350888,46.07273
1605350889,46.07273
1605350890,46.07273
1605350891,46.07273
1605350892,46.07273
1605350893,46.07273
1605350894,46.07273
1605350895,46.07273
1605350896,46.07273
1605350897,46.07273
1605350898,46.07273
1605350899,45.66724
1605350900,45.66724
1605350901,45.66724
1605350902,45.66724
1605350903,45.66724
1605350904,45.66724
1605350905,45.66724
1605350906,45.66724
1605350907,45.66724
1605350908,45.66724
1605350909,45.66724
1605350910,45.751625
1605350911,45.751625
1605350912,45.751625
1605350913,45.751625
1605350914,45.751625
1605350915,45.751625
1605350916,45.751625
1605350917,45.751625
1605350918,45.751625
1605350919,45.751625
1605350920,45.751625
1605350921,45.751625
1605350922,45.66724
1605350923,45.66724
1605350924,45.66724
1605350925,45.66724
1605350926,45.66724
1605350927,45.66724
1605350928,45.66724
1605350929,45.66724
1605350930,45.66724
1605350931,46.07273
1605350932,46.07273
1605350933,46.07273
1605350934,46.07273
1605350935,46.07273
1605350936,46.07273
1605350937,46.07273
1605350938,46.07273
1605350939,46.07273
1605350940,46.07273
1605350941,46.07273
1605350942,46.07273
1605350943,46.07273
1605350944,46.07273
1605350945,46.07273
1605350946,46.07273
1605350947,46.049557
1605350948,46.049557
1605350949,46.049557
1605350950,46.049557
1605350951,45.049656
1605350952,45.049656
1605350953,45.049656
1605350954,43.865738
1605350955,43.865738
1605350956,43.865738
1605350957,43.27573
1605350958,43.27573
1605350959,42.96895
1605350960,42.96895
1605350961,42.96895
1605350962,42.109283
1605350963,42.109283
1605350964,41.256123
1605350965,41.256123
1605350966,41.256123
1605350967,41.256123
1605350968,41.292614
1605350969,41.292614
1605350970,41.292614
1605350971,41.292614
1605350972,41.981743
1605350973,41.981743
1605350974,41.981743
1605350975,41.981743
1605350976,41.981743
1605350977,40.959747
1605350978,40.959747
1605350979,40.959747
1605350980,40.959747
1605350981,40.959747
1605350982,40.959747
1605350983,40.959747
1605350984,40.959747
1605350985,40.959747
1605350986,40.959747
1605350987,40.959747
1605350988,41.981743
1605350989,41.981743
1605350990,47.26852
1605350991,47.26852
1605350992,47.548733
1605350993,47.548733
1605350994,47.548733
1605350995,47.548733
1605350996,47.141483
1605350997,47.141483
1605350998,47.141483
1605350999,47.141483
1605351000,41.292614
1605351001,46.694706
1605351002,46.694706
1605351003,46.694706
1605351004,46.694706
1605351005,47.141483
1605351006,47.141483
1605351007,47.141483
1605351008,47.141483
1605351009,47.548733
1605351010,47.548733
1605351011,47.548733
1605351012,40.959747
1605351013,40.959747
1605351014,40.959747
1605351015,40.959747
1605351016,40.959747
1605351017,40.959747
1605351018,40.959747
1605351019,40.959747
1605351020,40.959747
1605351021,40.959747
1605351022,40.959747
1605351023,40.959747
1605351024,40.959747
1605351025,40.959747
1605351026,40.959747
1605351027,40.959747
1605351028,40.959747
1605351029,40.959747
1605351030,40.959747
1605351031,41.19485
1605351032,41.19485
1605351033,39.95713
