timestamp,cal_pm25_fa
1605005280,45.988373
1605005281,45.92327
1605005282,45.92327
1605005283,45.92327
1605005284,46.864414
1605005285,46.864414
1605005286,47.480015
1605005287,47.480015
1605005288,47.480015
1605005289,48.55153
1605005290,48.55153
1605005291,48.55153
1605005292,48.55153
1605005293,48.55153
1605005294,49.507294
1605005295,49.507294
1605005296,49.507294
1605005297,49.507294
1605005298,49.507294
1605005299,49.507294
1605005300,49.507294
1605005301,52.077553
1605005302,52.077553
1605005303,52.077553
1605005304,51.964756
1605005305,51.964756
1605005306,54.420723
1605005307,54.420723
1605005308,36.195484
1605005309,36.195484
1605005310,34.9429
1605005311,34.9429
1605005312,34.9429
1605005313,36.857456
1605005314,39.71491
1605005315,39.71491
1605005316,43.676308
1605005317,44.854782
1605005318,45.751625
1605005319,45.751625
1605005320,46.07273
1605005321,45.049656
1605005322,43.865738
1605005323,43.27573
1605005324,42.109283
1605005325,41.256123
1605005326,41.292614
1605005327,41.981743
1605005328,40.959747
1605005329,40.959747
1605005330,41.19485
1605005331,41.19485
1605005332,39.95713
1605005333,39.95713
1605005334,39.95713
1605005335,39.95713
1605005336,41.19485
1605005337,41.19485
1605005338,41.19485
1605005339,40.959747
1605005340,40.959747
1605005341,40.959747
1605005342,41.981743
1605005343,41.981743
1605005344,41.292614
1605005345,41.292614
1605005346,41.292614
1605005347,41.256123
1605005348,41.256123
1605005349,42.109283
1605005350,42.109283
1605005351,42.96895
1605005352,43.27573
1605005353,43.27573
1605005354,43.865738
1605005355,45.049656
1605005356,46.049557
1605005357,46.07273
1605005358,45.66724
1605005359,45.751625
1605005360,45.751625
1605005361,45.751625
1605005362,45.751625
1605005363,45.295074
1605005364,45.295074
1605005365,45.295074
1605005366,45.295074
1605005367,45.295074
1605005368,45.295074
1605005369,45.751625
1605005370,45.751625
1605005371,45.751625
1605005372,45.66724
1605005373,46.049557
1605005374,45.049656
1605005375,43.865738
1605005376,42.96895
1605005377,41.256123
1605005378,41.292614
1605005379,40.959747
1605005380,41.19485
1605005381,39.95713
1605005382,40.00549
1605005383,40.09961
1605005384,40.09961
1605005385,40.09961
1605005386,40.09961
1605005387,40.09961
1605005388,40.00549
1605005389,39.95713
1605005390,41.19485
1605005391,40.959747
1605005392,41.981743
1605005393,41.256123
1605005394,42.109283
1605005395,42.96895
1605005396,43.27573
1605005397,43.865738
1605005398,45.049656
1605005399,46.049557
1605005400,46.07273
1605005401,45.66724
1605005402,45.751625
1605005403,45.751625
1605005404,45.295074
1605005405,45.295074
1605005406,44.854782
1605005407,44.854782
1605005408,43.676308
1605005409,43.676308
1605005410,39.71491
1605005411,39.71491
1605005412,39.71491
1605005413,39.71491
1605005414,39.71491
1605005415,36.857456
1605005416,36.857456
1605005417,36.857456
1605005418,34.9429
1605005419,34.9429
1605005420,34.9429
1605005421,34.9429
1605005422,34.9429
1605005423,34.9429
1605005424,36.195484
1605005425,36.195484
1605005426,36.195484
1605005427,36.195484
1605005428,36.195484
1605005429,38.15881
1605005430,38.15881
1605005431,38.15881
1605005432,38.15881
1605005433,38.15881
1605005434,38.15881
1605005435,52.87908
1605005436,52.87908
1605005437,52.87908
1605005438,52.87908
1605005439,52.333267
1605005440,52.333267
1605005441,52.333267
1605005442,51.05487
1605005443,51.05487
1605005444,51.05487
1605005445,51.700134
1605005446,51.700134
1605005447,51.700134
1605005448,51.700134
1605005449,52.59365
1605005450,52.59365
1605005451,52.59365
1605005452,52.59365
1605005453,51.944275
1605005454,51.944275
1605005455,51.944275
1605005456,51.944275
1605005457,51.268307
1605005458,51.268307
1605005459,51.268307
1605005460,51.268307
1605005461,51.711624
1605005462,51.711624
1605005463,51.954353
1605005464,51.954353
1605005465,50.546925
1605005466,50.546925
1605005467,48.97486
1605005468,48.806274
1605005469,48.806274
1605005470,48.441135
1605005471,48.441135
1605005472,48.441135
1605005473,48.441135
1605005474,48.441135
1605005475,49.087616
1605005476,49.087616
1605005477,49.087616
1605005478,49.087616
1605005479,49.087616
1605005480,49.087616
1605005481,49.087616
1605005482,50.15866
1605005483,50.15866
1605005484,50.15866
1605005485,50.15866
1605005486,50.15866
1605005487,49.087616
1605005488,49.087616
1605005489,49.087616
1605005490,49.087616
1605005491,48.441135
1605005492,48.441135
1605005493,48.806274
1605005494,48.97486
1605005495,50.546925
1605005496,50.546925
1605005497,51.954353
1605005498,51.711624
1605005499,51.268307
1605005500,51.944275
1605005501,51.700134
1605005502,51.05487
1605005503,52.333267
1605005504,52.87908
1605005505,52.357563
1605005506,51.803574
1605005507,51.803574
1605005508,51.23119
1605005509,51.856773
1605005510,52.535236
1605005511,52.535236
1605005512,50.26978
1605005513,52.705547
1605005514,52.705547
1605005515,52.855553
1605005516,52.855553
1605005517,54.1265
1605005518,54.1265
1605005519,54.1265
1605005520,53.582546
1605005521,53.582546
1605005522,53.582546
1605005523,53.582546
1605005524,53.582546
1605005525,53.582546
1605005526,53.582546
1605005527,53.582546
1605005528,54.1265
1605005529,54.1265
1605005530,54.1265
1605005531,54.1265
1605005532,54.1265
1605005533,54.1265
1605005534,54.1265
1605005535,53.582546
1605005536,53.582546
1605005537,53.582546
1605005538,53.582546
1605005539,53.582546
1605005540,53.582546
1605005541,34.9429
1605005542,34.9429
1605005543,34.9429
1605005544,34.9429
1605005545,36.857456
1605005546,36.857456
1605005547,36.857456
1605005548,39.71491
1605005549,39.71491
1605005550,39.71491
1605005551,39.71491
1605005552,43.676308
1605005553,43.676308
1605005554,43.676308
1605005555,43.676308
1605005556,43.676308
1605005557,44.854782
1605005558,44.854782
1605005559,44.854782
1605005560,44.854782
1605005561,44.854782
1605005562,44.854782
1605005563,45.295074
1605005564,45.295074
1605005565,45.751625
1605005566,45.751625
1605005567,45.66724
1605005568,46.07273
1605005569,46.049557
1605005570,45.049656
1605005571,43.27573
1605005572,42.109283
1605005573,41.256123
1605005574,41.981743
1605005575,41.19485
1605005576,40.00549
1605005577,40.23083
1605005578,39.936882
1605005579,38.992588
1605005580,40.24354
1605005581,40.24354
1605005582,48.419
1605005583,48.419
1605005584,48.419
1605005585,47.221867
1605005586,46.525078
1605005587,46.309834
1605005588,44.601616
1605005589,44.69375
1605005590,46.694706
1605005591,47.548733
1605005592,47.26852
1605005593,48.84704
1605005594,49.177498
1605005595,50.71483
1605005596,50.01436
1605005597,50.609234
1605005598,24.028988
1605005599,22.998062
1605005600,25.632196
1605005601,25.632196
1605005602,27.507664
1605005603,27.507664
1605005604,30.36554
1605005605,30.36554
1605005606,30.36554
1605005607,30.36554
1605005608,32.159763
1605005609,32.159763
1605005610,32.159763
1605005611,34.63768
1605005612,34.63768
1605005613,34.63768
1605005614,51.05487
1605005615,52.333267
1605005616,52.333267
1605005617,52.87908
1605005618,52.357563
1605005619,52.357563
1605005620,51.803574
1605005621,51.23119
1605005622,51.23119
1605005623,51.856773
1605005624,51.856773
1605005625,52.535236
1605005626,52.535236
1605005627,50.26978
1605005628,50.26978
1605005629,50.26978
1605005630,52.705547
1605005631,52.705547
1605005632,52.855553
1605005633,52.855553
1605005634,52.855553
1605005635,54.1265
1605005636,54.1265
1605005637,53.582546
1605005638,53.582546
1605005639,54.420723
1605005640,54.420723
1605005641,51.964756
1605005642,51.964756
1605005643,51.964756
1605005644,51.964756
1605005645,51.964756
1605005646,51.964756
1605005647,51.964756
1605005648,54.420723
1605005649,53.582546
1605005650,54.1265
1605005651,52.855553
1605005652,52.705547
1605005653,52.535236
1605005654,51.23119
1605005655,52.357563
1605005656,52.333267
1605005657,51.700134
1605005658,30.36554
1605005659,30.36554
1605005660,27.507664
1605005661,25.632196
1605005662,25.632196
1605005663,22.998062
1605005664,24.028988
1605005665,21.004684
1605005666,12.571651
1605005667,11.311224
1605005668,47.769104
1605005669,47.548733
1605005670,47.141483
1605005671,47.33216
1605005672,44.69375
1605005673,46.309834
1605005674,46.309834
1605005675,47.221867
1605005676,47.221867
1605005677,47.221867
1605005678,48.419
1605005679,48.419
1605005680,48.419
1605005681,48.419
1605005682,40.24354
1605005683,40.24354
1605005684,40.24354
1605005685,38.992588
1605005686,38.992588
1605005687,39.936882
1605005688,39.936882
1605005689,40.23083
1605005690,40.09961
1605005691,40.09961
1605005692,40.00549
1605005693,39.95713
1605005694,39.95713
1605005695,41.19485
1605005696,40.959747
1605005697,40.959747
1605005698,41.981743
1605005699,41.292614
1605005700,41.292614
1605005701,41.256123
1605005702,42.109283
1605005703,42.96895
1605005704,42.96895
1605005705,43.27573
1605005706,43.865738
1605005707,43.865738
1605005708,45.049656
1605005709,46.049557
1605005710,46.049557
1605005711,46.07273
1605005712,46.07273
1605005713,45.66724
1605005714,45.66724
1605005715,45.66724
1605005716,45.66724
1605005717,46.07273
1605005718,46.049557
1605005719,45.049656
1605005720,43.865738
1605005721,42.96895
1605005722,41.256123
1605005723,40.959747
1605005724,39.95713
1605005725,40.23083
1605005726,38.992588
1605005727,40.24354
1605005728,48.419
1605005729,47.221867
1605005730,46.309834
1605005731,47.33216
1605005732,47.548733
1605005733,48.84704
1605005734,49.978226
1605005735,50.609234
1605005736,50.15866
1605005737,49.087616
1605005738,48.441135
1605005739,22.998062
1605005740,22.998062
1605005741,25.632196
1605005742,27.507664
1605005743,30.36554
1605005744,30.36554
1605005745,30.36554
1605005746,32.159763
1605005747,32.159763
