timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604893032,35.902637,16.749342,28.106165,27.009895
1604893033,35.902637,16.749342,28.106165,23.258808
1604893034,35.902637,16.749342,28.261265,23.258808
1604893035,35.902637,16.749342,28.261265,23.258808
1604893036,38.315598,16.749342,28.261265,23.258808
1604893037,38.315598,16.749342,28.261265,23.258808
1604893038,41.784187,16.749342,28.261265,23.258808
1604893039,41.784187,16.749342,28.261265,23.258808
1604893040,42.93296,16.749342,28.261265,23.258808
1604893041,42.93296,16.749342,28.261265,23.258808
1604893042,42.041866,16.749342,28.261265,23.258808
1604893043,42.041866,16.749342,28.261265,23.258808
1604893044,37.394455,16.749342,28.261265,23.258808
1604893045,37.394455,16.749342,28.106165,27.009895
1604893046,27.026304,16.749342,28.106165,27.009895
1604893047,27.026304,16.749342,28.106165,27.009895
1604893048,27.026304,16.749342,28.106165,23.258808
1604893049,27.026304,16.749342,28.106165,19.938166
1604893050,23.171951,16.749342,27.01633,19.938166
1604893051,23.171951,16.749342,27.01633,24.99929
1604893052,23.171951,16.749342,27.01633,25.507853
1604893053,27.026304,16.749342,28.106165,28.022602
1604893054,27.026304,16.749342,28.106165,27.01633
1604893055,37.394455,16.749342,28.106165,27.01633
1604893056,37.394455,16.749342,28.106165,29.93198
1604893057,37.394455,16.749342,28.261265,26.434792
1604893058,42.041866,16.749342,28.261265,27.026304
1604893059,42.041866,16.749342,28.022602,42.041866
1604893060,42.041866,16.749342,25.507853,41.784187
1604893061,42.93296,16.749342,25.507853,38.315598
1604893062,42.93296,16.749342,25.507853,35.902637
1604893063,42.93296,16.749342,25.507853,35.924927
1604893064,42.93296,16.749342,25.507853,35.902637
1604893065,42.93296,16.749342,21.618725,35.902637
1604893066,42.93296,16.749342,21.618725,35.902637
1604893067,42.93296,16.749342,21.618725,38.315598
1604893068,42.93296,16.749342,21.618725,42.041866
1604893069,42.041866,16.749342,21.618725,42.041866
1604893070,42.041866,16.749342,21.618725,37.394455
1604893071,42.041866,16.749342,21.618725,37.394455
1604893072,42.041866,16.749342,21.618725,37.394455
1604893073,42.041866,16.749342,21.618725,37.394455
1604893074,42.041866,16.749342,21.618725,37.394455
1604893075,37.394455,16.749342,25.507853,37.394455
1604893076,37.394455,16.749342,25.507853,37.394455
1604893077,37.394455,16.749342,25.507853,37.394455
1604893078,37.394455,16.749342,25.507853,37.394455
1604893079,37.394455,16.749342,28.022602,27.026304
1604893080,37.394455,16.749342,28.022602,23.171951
1604893081,37.394455,16.749342,28.261265,24.189571
1604893082,37.394455,16.749342,28.106165,26.434792
1604893083,27.026304,16.749342,28.106165,29.216208
1604893084,23.171951,16.749342,27.01633,29.932531
1604893085,23.171951,16.749342,27.01633,29.93198
1604893086,23.171951,16.749342,29.90003,29.93198
1604893087,26.434792,16.749342,29.90003,29.93198
1604893088,26.434792,16.749342,29.90003,29.93198
1604893089,29.216208,16.749342,29.90003,29.93198
1604893090,29.932531,16.749342,29.90003,29.93198
1604893091,29.93198,16.749342,27.01633,29.93198
1604893092,29.93198,16.749342,27.01633,29.93198
1604893093,29.93198,16.749342,28.106165,29.93198
1604893094,29.93198,16.749342,28.106165,29.93198
1604893095,29.93198,16.749342,28.106165,29.93198
1604893096,29.93198,16.749342,28.106165,29.93198
1604893097,29.93198,16.749342,28.261265,29.93198
1604893098,29.93198,16.749342,28.261265,29.93198
1604893099,29.932531,16.749342,28.261265,29.93198
1604893100,29.216208,16.749342,28.261265,29.93198
1604893101,29.216208,16.749342,28.261265,29.93198
1604893102,26.434792,16.749342,28.261265,29.93198
1604893103,26.434792,16.749342,28.261265,29.93198
1604893104,26.434792,16.749342,28.261265,29.93198
1604893105,26.434792,16.749342,28.261265,29.93198
1604893106,26.434792,16.749342,28.261265,29.93198
1604893107,29.216208,16.749342,28.022602,29.874279
1604893108,29.216208,16.749342,28.022602,29.874279
1604893109,29.216208,16.749342,28.022602,29.874279
1604893110,29.216208,16.749342,28.022602,29.874279
1604893111,29.216208,16.749342,25.507853,29.874279
1604893112,29.216208,16.749342,25.507853,29.874279
1604893113,29.216208,16.749342,25.507853,29.874279
1604893114,29.216208,16.749342,25.507853,29.93198
1604893115,26.434792,16.749342,25.507853,29.93198
1604893116,26.434792,16.749342,28.022602,29.93198
1604893117,24.189571,16.749342,28.022602,29.93198
1604893118,24.189571,16.749342,28.022602,29.93198
1604893119,24.189571,16.749342,28.022602,29.93198
1604893120,24.189571,16.749342,28.022602,29.93198
1604893121,23.171951,16.749342,28.022602,29.93198
1604893122,23.171951,16.749342,28.022602,29.93198
1604893123,23.171951,16.749342,28.022602,29.93198
1604893124,23.171951,16.749342,28.022602,29.93198
1604893125,23.171951,16.749342,28.022602,29.93198
1604893126,23.171951,16.749342,28.022602,29.932531
1604893127,24.189571,16.749342,28.261265,29.932531
1604893128,24.189571,16.749342,28.261265,29.932531
1604893129,24.189571,16.749342,28.261265,29.932531
1604893130,26.434792,16.749342,28.261265,29.932531
1604893131,26.434792,16.749342,28.261265,29.932531
1604893132,29.216208,16.749342,28.106165,29.216208
1604893133,29.216208,16.749342,28.106165,29.216208
1604893134,29.216208,16.749342,28.106165,29.216208
1604893135,29.932531,16.749342,28.106165,29.216208
1604893136,29.932531,16.749342,27.01633,29.932531
1604893137,29.932531,16.749342,27.01633,29.932531
1604893138,29.932531,16.749342,27.01633,29.932531
1604893139,29.932531,16.749342,27.01633,29.93198
1604893140,29.932531,16.749342,27.01633,29.93198
1604893141,29.932531,16.749342,29.90003,29.93198
1604893142,29.932531,16.749342,29.90003,29.93198
1604893143,29.932531,16.749342,29.90003,29.93198
1604893144,29.932531,16.749342,29.90003,29.93198
1604893145,29.216208,16.749342,29.90003,29.93198
1604893146,26.434792,16.749342,29.90003,29.874279
1604893147,26.434792,16.749342,29.90003,29.874279
1604893148,26.434792,16.749342,29.90003,29.874279
1604893149,24.189571,16.749342,29.90003,29.874279
1604893150,23.171951,16.749342,27.01633,29.874279
1604893151,23.171951,16.749342,27.01633,29.874279
1604893152,27.026304,16.749342,28.106165,29.874279
1604893153,27.026304,16.749342,28.106165,29.874279
1604893154,37.394455,16.749342,28.106165,29.93198
1604893155,37.394455,16.749342,28.106165,29.93198
1604893156,27.026304,16.749342,28.106165,29.93198
1604893157,27.026304,16.749342,28.106165,29.93198
1604893158,27.026304,16.749342,28.261265,29.93198
1604893159,27.026304,16.749342,28.261265,29.93198
1604893160,27.026304,16.749342,28.261265,29.93198
1604893161,23.171951,16.749342,28.261265,29.93198
1604893162,23.171951,16.749342,28.261265,29.93198
1604893163,23.171951,16.749342,28.261265,29.93198
1604893164,24.189571,16.749342,28.261265,29.93198
1604893165,24.189571,16.749342,28.261265,29.93198
1604893166,24.189571,16.749342,28.022602,29.93198
1604893167,24.189571,16.749342,28.261265,29.93198
1604893168,24.189571,16.749342,28.261265,29.874279
1604893169,24.189571,16.749342,28.261265,29.874279
1604893170,24.189571,16.749342,28.261265,30.795086
1604893171,24.189571,16.749342,28.261265,30.795086
1604893172,24.189571,16.749342,28.261265,30.795086
1604893173,24.189571,16.749342,28.261265,30.795086
1604893174,24.189571,16.749342,28.261265,30.795086
1604893175,24.189571,16.749342,28.261265,30.795086
1604893176,26.434792,16.749342,28.106165,30.795086
1604893177,26.434792,16.749342,28.106165,30.795086
1604893178,29.216208,16.749342,28.106165,30.795086
1604893179,29.932531,16.749342,27.01633,30.795086
1604893180,29.93198,16.749342,27.01633,29.874279
1604893181,29.93198,16.749342,29.90003,29.874279
1604893182,29.93198,16.749342,29.90003,29.874279
1604893183,29.93198,16.749342,29.90003,29.93198
1604893184,29.93198,16.749342,31.558886,29.93198
1604893185,29.93198,16.749342,31.558886,29.93198
1604893186,29.93198,16.749342,31.558886,29.93198
1604893187,29.93198,16.749342,30.795086,29.93198
1604893188,29.93198,16.749342,30.795086,29.93198
1604893189,29.93198,16.749342,30.795086,29.93198
1604893190,29.93198,16.749342,30.795086,29.93198
1604893191,29.93198,16.749342,30.795086,29.93198
1604893192,29.932531,16.749342,30.795086,29.93198
1604893193,29.932531,16.749342,30.795086,29.93198
1604893194,29.216208,16.749342,30.795086,29.93198
1604893195,26.434792,16.749342,30.795086,29.93198
1604893196,26.434792,16.749342,30.795086,29.93198
1604893197,24.189571,16.749342,30.795086,29.93198
1604893198,23.171951,16.749342,30.795086,29.93198
1604893199,23.171951,16.749342,29.874279,29.93198
1604893200,37.394455,16.749342,29.874279,29.93198
1604893201,37.394455,16.749342,29.874279,29.93198
1604893202,37.394455,16.749342,29.874279,29.93198
1604893203,42.041866,16.749342,29.874279,29.93198
1604893204,42.93296,16.749342,29.874279,29.874279
1604893205,42.93296,16.749342,29.874279,29.874279
1604893206,42.93296,16.749342,29.874279,30.795086
1604893207,42.93296,16.749342,29.874279,31.558886
1604893208,42.041866,16.749342,29.874279,31.558886
1604893209,42.041866,16.749342,29.874279,29.90003
1604893210,37.394455,16.749342,29.874279,29.90003
1604893211,27.026304,16.749342,29.874279,29.90003
1604893212,27.026304,16.749342,30.795086,29.90003
1604893213,23.171951,16.749342,30.795086,31.558886
1604893214,23.171951,16.749342,30.795086,30.795086
1604893215,24.189571,16.749342,30.795086,30.795086
1604893216,24.189571,16.749342,30.795086,30.795086
1604893217,24.189571,16.749342,31.558886,29.93198
1604893218,24.189571,16.749342,31.558886,29.93198
1604893219,24.189571,16.749342,31.558886,29.93198
1604893220,24.189571,16.749342,31.558886,29.93198
1604893221,26.434792,16.749342,29.90003,29.93198
1604893222,26.434792,16.749342,29.90003,29.93198
1604893223,26.434792,16.749342,29.90003,29.93198
1604893224,26.434792,16.749342,29.90003,29.93198
1604893225,26.434792,16.749342,29.90003,29.93198
1604893226,26.434792,16.749342,29.90003,29.93198
1604893227,26.434792,16.749342,29.90003,29.93198
1604893228,26.434792,16.749342,31.558886,29.93198
1604893229,26.434792,16.749342,31.558886,29.93198
1604893230,24.189571,16.749342,31.558886,29.93198
1604893231,24.189571,16.749342,30.795086,29.93198
1604893232,23.171951,16.749342,30.795086,29.93198
1604893233,23.171951,16.749342,30.795086,29.93198
1604893234,27.026304,16.749342,30.795086,29.93198
1604893235,27.026304,16.749342,30.795086,29.93198
1604893236,27.026304,16.749342,30.795086,29.93198
1604893237,27.026304,16.749342,30.795086,29.93198
1604893238,27.026304,16.749342,31.558886,29.93198
1604893239,27.026304,16.749342,31.558886,29.93198
1604893240,27.026304,16.749342,31.558886,29.93198
1604893241,27.026304,16.749342,29.90003,29.93198
1604893242,27.026304,16.749342,29.90003,29.932531
1604893243,23.171951,16.749342,29.90003,29.932531
1604893244,23.171951,16.749342,27.01633,29.216208
1604893245,23.171951,16.749342,27.01633,26.434792
1604893246,24.189571,16.749342,27.01633,24.189571
1604893247,24.189571,16.749342,27.01633,24.189571
1604893248,26.434792,16.749342,27.01633,23.171951
1604893249,26.434792,16.749342,27.01633,23.171951
1604893250,26.434792,16.749342,27.01633,23.171951
1604893251,29.216208,16.749342,27.01633,23.171951
1604893252,29.216208,16.749342,27.01633,23.171951
1604893253,29.216208,16.749342,27.01633,23.171951
1604893254,29.216208,16.749342,27.01633,24.189571
1604893255,26.434792,16.749342,27.01633,29.216208
1604893256,26.434792,16.749342,27.01633,29.93198
1604893257,29.216208,16.749342,27.01633,29.93198
1604893258,29.216208,16.749342,29.90003,29.93198
1604893259,29.216208,16.749342,29.90003,30.795086
1604893260,29.216208,16.749342,31.558886,29.90003
1604893261,26.434792,16.749342,31.558886,28.106165
1604893262,26.434792,16.749342,31.558886,25.507853
1604893263,29.216208,16.749342,30.795086,21.618725
1604893264,29.216208,16.749342,30.795086,27.23285
1604893265,29.216208,16.749342,29.874279,19.938166
1604893266,29.216208,16.749342,29.874279,19.938166
1604893267,29.216208,16.749342,30.795086,19.938166
1604893268,29.216208,16.749342,31.558886,23.258808
1604893269,29.216208,16.749342,31.558886,23.258808
1604893270,29.216208,16.749342,29.90003,23.258808
1604893271,29.216208,16.749342,29.90003,23.258808
1604893272,29.216208,16.749342,29.90003,23.258808
1604893273,29.216208,16.749342,29.90003,23.258808
1604893274,29.216208,16.749342,29.90003,23.258808
1604893275,26.434792,16.749342,29.90003,23.258808
1604893276,26.434792,16.749342,29.90003,23.258808
1604893277,24.189571,16.749342,29.90003,23.258808
1604893278,24.189571,16.749342,29.90003,23.258808
1604893279,23.171951,16.749342,31.558886,27.009895
1604893280,23.171951,16.749342,31.558886,27.009895
1604893281,27.026304,16.749342,31.558886,27.009895
1604893282,27.026304,16.749342,31.558886,27.009895
1604893283,27.026304,16.749342,31.558886,27.009895
1604893284,37.394455,16.749342,31.558886,27.009895
1604893285,37.394455,16.749342,31.558886,23.258808
1604893286,37.394455,16.749342,30.795086,23.258808
1604893287,37.394455,16.749342,30.795086,23.258808
1604893288,37.394455,16.749342,31.558886,23.258808
1604893289,37.394455,16.749342,31.558886,23.258808
1604893290,37.394455,16.749342,31.558886,23.258808
1604893291,37.394455,16.749342,29.90003,23.258808
1604893292,37.394455,16.749342,29.90003,23.258808
1604893293,37.394455,16.749342,27.01633,23.258808
1604893294,37.394455,16.749342,27.01633,23.258808
1604893295,37.394455,16.749342,28.106165,23.258808
1604893296,37.394455,16.749342,28.106165,27.009895
1604893297,37.394455,16.749342,28.261265,27.009895
1604893298,37.394455,16.749342,28.261265,27.009895
1604893299,37.394455,16.749342,28.261265,27.009895
1604893300,37.394455,16.749342,28.261265,27.009895
1604893301,37.394455,16.749342,28.261265,27.009895
1604893302,42.041866,16.749342,28.261265,24.351088
1604893303,42.041866,16.749342,28.261265,27.009895
1604893304,42.041866,16.749342,28.261265,27.009895
1604893305,37.394455,16.749342,28.022602,27.009895
1604893306,31.960367,16.749342,28.022602,27.009895
1604893307,31.960367,16.749342,28.022602,27.009895
1604893308,31.960367,16.749342,28.022602,27.009895
1604893309,31.960367,16.749342,28.022602,27.009895
1604893310,31.960367,16.749342,28.022602,27.009895
1604893311,27.026304,16.749342,28.022602,27.009895
1604893312,27.026304,16.749342,28.022602,27.009895
1604893313,27.026304,16.749342,28.022602,27.009895
1604893314,27.026304,16.749342,28.022602,27.009895
1604893315,27.026304,16.749342,28.022602,27.009895
1604893316,27.026304,16.749342,28.022602,27.009895
1604893317,37.394455,16.749342,28.022602,27.009895
1604893318,37.394455,16.749342,28.022602,23.258808
1604893319,37.394455,16.749342,28.022602,19.938166
1604893320,42.93296,16.749342,28.022602,19.938166
1604893321,42.93296,16.749342,28.022602,19.938166
1604893322,42.93296,16.749342,28.022602,19.938166
1604893323,41.784187,16.749342,28.022602,19.938166
1604893324,41.784187,16.749342,28.022602,19.938166
1604893325,41.784187,16.749342,28.022602,19.938166
1604893326,41.784187,16.749342,28.022602,19.938166
1604893327,41.784187,16.749342,28.022602,19.938166
1604893328,42.93296,16.749342,28.022602,19.938166
1604893329,42.93296,16.749342,28.022602,19.938166
1604893330,42.041866,16.749342,28.261265,19.938166
1604893331,37.394455,16.749342,28.261265,19.938166
1604893332,37.394455,16.749342,28.261265,19.938166
1604893333,27.026304,16.749342,28.261265,19.938166
1604893334,27.026304,16.749342,28.106165,19.938166
1604893335,27.026304,16.749342,28.106165,19.938166
1604893336,23.171951,16.749342,28.106165,19.938166
1604893337,23.171951,16.749342,28.106165,19.938166
1604893338,24.189571,16.749342,28.106165,23.258808
1604893339,24.189571,16.749342,28.106165,23.258808
1604893340,24.189571,16.749342,28.106165,23.258808
1604893341,23.171951,16.749342,28.106165,23.258808
1604893342,23.171951,16.749342,28.106165,23.258808
1604893343,27.026304,16.749342,28.106165,23.258808
1604893344,37.394455,16.749342,28.106165,27.009895
1604893345,37.394455,16.749342,28.106165,27.009895
1604893346,42.041866,16.749342,28.106165,27.009895
1604893347,42.041866,16.749342,28.261265,27.009895
1604893348,42.93296,16.749342,28.261265,27.009895
1604893349,42.93296,16.749342,28.261265,27.009895
1604893350,42.93296,16.749342,28.261265,27.009895
1604893351,42.93296,16.749342,28.261265,23.258808
1604893352,42.93296,16.749342,28.261265,23.258808
1604893353,42.041866,16.749342,28.261265,23.258808
1604893354,42.041866,16.749342,28.261265,23.258808
1604893355,42.041866,16.749342,28.106165,19.938166
1604893356,37.394455,16.749342,28.106165,24.99929
1604893357,37.394455,16.749342,28.106165,21.618725
1604893358,27.026304,16.749342,27.01633,21.618725
1604893359,27.026304,16.749342,27.01633,21.618725
1604893360,27.026304,16.749342,27.01633,21.618725
1604893361,27.026304,16.749342,27.01633,21.618725
1604893362,27.026304,16.749342,27.01633,25.507853
1604893363,27.026304,16.749342,27.01633,25.507853
1604893364,27.026304,16.749342,27.01633,25.507853
1604893365,37.394455,16.749342,27.01633,21.618725
1604893366,37.394455,16.749342,27.01633,21.618725
1604893367,37.394455,16.749342,27.01633,21.618725
1604893368,37.394455,16.749342,27.01633,21.618725
1604893369,37.394455,16.749342,27.01633,21.618725
1604893370,37.394455,16.749342,27.01633,24.99929
1604893371,27.026304,16.749342,27.01633,24.99929
1604893372,27.026304,16.749342,27.01633,27.23285
1604893373,27.026304,16.749342,27.01633,27.23285
1604893374,27.026304,16.749342,27.01633,27.23285
1604893375,27.026304,16.749342,27.01633,27.23285
1604893376,23.171951,16.749342,27.01633,27.23285
1604893377,23.171951,16.749342,27.01633,27.23285
1604893378,23.171951,16.749342,27.01633,19.938166
1604893379,23.171951,16.749342,29.90003,19.938166
1604893380,27.026304,16.749342,29.90003,19.938166
1604893381,27.026304,16.749342,29.90003,19.938166
1604893382,27.026304,16.749342,29.90003,19.938166
1604893383,23.171951,16.749342,31.558886,27.23285
1604893384,23.171951,16.749342,31.558886,19.938166
1604893385,23.171951,16.749342,31.558886,19.938166
1604893386,23.171951,16.749342,29.90003,19.938166
1604893387,24.189571,16.749342,29.90003,19.938166
1604893388,24.189571,16.749342,29.90003,19.938166
1604893389,24.189571,16.749342,29.90003,19.938166
1604893390,24.189571,16.749342,29.90003,19.938166
1604893391,24.189571,16.749342,29.90003,19.938166
1604893392,24.189571,16.749342,29.90003,19.938166
1604893393,24.189571,16.749342,29.90003,19.938166
1604893394,24.189571,16.749342,29.90003,19.938166
1604893395,24.189571,16.749342,29.90003,27.23285
1604893396,24.189571,16.749342,29.90003,27.23285
1604893397,24.189571,16.749342,31.558886,19.938166
1604893398,24.189571,16.749342,31.558886,19.938166
1604893399,24.189571,16.749342,31.558886,19.938166
1604893400,24.189571,16.749342,31.558886,19.938166
1604893401,24.189571,16.749342,31.558886,19.938166
1604893402,24.189571,16.749342,31.558886,19.938166
1604893403,24.189571,16.749342,31.558886,19.938166
1604893404,24.189571,16.749342,29.90003,19.938166
1604893405,24.189571,16.749342,29.90003,19.938166
1604893406,24.189571,16.749342,29.90003,19.938166
1604893407,24.189571,16.749342,29.90003,19.938166
1604893408,24.189571,16.749342,29.90003,19.938166
1604893409,23.171951,16.749342,27.01633,27.23285
1604893410,24.189571,16.749342,27.01633,27.23285
1604893411,24.189571,16.749342,27.01633,27.23285
1604893412,24.189571,16.749342,27.01633,27.23285
1604893413,24.189571,16.749342,27.01633,27.23285
1604893414,24.189571,16.749342,27.01633,19.938166
1604893415,24.189571,16.749342,27.01633,19.938166
1604893416,24.189571,16.749342,28.106165,19.938166
1604893417,24.189571,16.749342,28.106165,19.938166
1604893418,24.189571,16.749342,28.106165,19.938166
1604893419,24.189571,16.749342,28.106165,19.938166
1604893420,26.434792,16.749342,28.106165,27.23285
1604893421,26.434792,16.749342,28.106165,27.23285
1604893422,26.434792,16.749342,27.01633,27.23285
1604893423,26.434792,16.749342,27.01633,27.23285
1604893424,26.434792,16.749342,27.01633,24.99929
1604893425,26.434792,16.749342,27.01633,24.99929
1604893426,26.434792,16.749342,27.01633,24.99929
1604893427,26.434792,16.749342,27.01633,21.618725
1604893428,26.434792,16.749342,29.90003,21.618725
1604893429,26.434792,16.749342,29.90003,21.618725
1604893430,26.434792,16.749342,29.90003,21.618725
1604893431,26.434792,16.749342,29.90003,21.618725
1604893432,24.189571,16.749342,29.90003,21.618725
1604893433,24.189571,16.749342,29.90003,25.507853
1604893434,24.189571,16.749342,29.90003,21.618725
1604893435,24.189571,16.749342,29.90003,21.618725
1604893436,23.171951,16.749342,29.90003,21.618725
1604893437,23.171951,16.749342,29.90003,21.618725
1604893438,37.394455,16.749342,29.90003,21.618725
1604893439,42.041866,16.749342,27.01633,21.618725
1604893440,42.041866,16.749342,27.01633,24.99929
1604893441,42.93296,16.749342,27.01633,24.99929
1604893442,41.784187,16.749342,27.01633,24.99929
1604893443,41.784187,16.749342,27.01633,27.23285
1604893444,41.784187,16.749342,27.01633,27.23285
1604893445,38.315598,16.749342,27.01633,27.23285
1604893446,38.315598,16.749342,27.01633,27.23285
1604893447,35.902637,16.749342,27.01633,27.23285
1604893448,38.315598,16.749342,27.01633,27.23285
1604893449,38.315598,16.749342,27.01633,19.938166
1604893450,38.315598,16.749342,28.106165,19.938166
1604893451,38.315598,16.749342,28.106165,19.938166
1604893452,38.315598,16.749342,28.106165,27.23285
1604893453,38.315598,16.749342,28.106165,27.23285
1604893454,38.315598,16.749342,28.106165,27.23285
1604893455,41.784187,16.749342,28.261265,27.23285
1604893456,42.93296,16.749342,28.261265,27.23285
1604893457,42.93296,16.749342,28.261265,27.23285
1604893458,42.93296,16.749342,28.261265,27.23285
1604893459,42.93296,16.749342,28.261265,27.23285
1604893460,42.041866,16.749342,28.261265,27.23285
1604893461,37.394455,16.749342,28.106165,27.23285
1604893462,37.394455,16.749342,28.106165,27.23285
1604893463,27.026304,16.749342,27.01633,27.23285
1604893464,27.026304,16.749342,27.01633,27.23285
1604893465,27.026304,16.749342,27.01633,27.23285
1604893466,27.026304,16.749342,29.90003,27.23285
1604893467,27.026304,16.749342,29.90003,27.23285
1604893468,27.026304,16.749342,29.90003,19.938166
1604893469,27.026304,16.749342,29.90003,19.938166
1604893470,37.394455,16.749342,27.01633,19.938166
1604893471,37.394455,16.749342,27.01633,19.938166
1604893472,37.394455,16.749342,27.01633,19.938166
1604893473,42.041866,16.749342,27.01633,19.938166
1604893474,42.041866,16.749342,27.01633,19.938166
1604893475,42.041866,16.749342,27.01633,19.938166
1604893476,42.041866,16.749342,27.01633,19.938166
1604893477,42.041866,16.749342,27.01633,19.938166
1604893478,42.041866,16.749342,29.90003,19.938166
1604893479,42.041866,16.749342,29.90003,19.938166
1604893480,37.394455,16.749342,29.90003,19.938166
1604893481,37.394455,16.749342,29.90003,19.938166
1604893482,27.026304,16.749342,29.90003,19.938166
1604893483,23.171951,16.749342,31.558886,19.938166
1604893484,23.171951,16.749342,31.558886,19.938166
1604893485,24.189571,16.749342,31.558886,19.938166
1604893486,26.434792,16.749342,31.558886,19.938166
1604893487,26.434792,16.749342,31.558886,19.938166
1604893488,26.434792,16.749342,31.558886,19.938166
1604893489,26.434792,16.749342,30.795086,19.938166
1604893490,26.434792,16.749342,30.795086,19.938166
1604893491,26.434792,16.749342,30.795086,19.938166
1604893492,26.434792,16.749342,29.874279,27.23285
1604893493,24.189571,16.749342,29.874279,27.23285
1604893494,24.189571,16.749342,29.874279,27.23285
1604893495,24.189571,16.749342,29.874279,27.23285
1604893496,24.189571,16.749342,29.93198,27.23285
1604893497,23.171951,16.749342,29.93198,27.23285
1604893498,23.171951,16.749342,29.93198,24.99929
1604893499,23.171951,16.749342,29.874279,24.99929
1604893500,27.026304,16.749342,29.874279,24.99929
1604893501,27.026304,16.749342,29.874279,24.99929
1604893502,37.394455,16.749342,29.874279,21.618725
1604893503,37.394455,16.749342,30.795086,21.618725
1604893504,42.041866,16.749342,30.795086,21.618725
1604893505,42.93296,16.749342,30.795086,21.618725
1604893506,41.784187,16.749342,30.795086,21.618725
1604893507,41.784187,16.749342,30.795086,21.618725
1604893508,38.315598,16.749342,30.795086,19.938166
1604893509,35.902637,16.749342,30.795086,19.938166
1604893510,35.902637,16.749342,29.874279,19.938166
1604893511,35.902637,16.749342,29.874279,19.938166
1604893512,35.924927,16.749342,29.874279,19.938166
1604893513,35.924927,16.749342,29.874279,19.938166
1604893514,35.902637,16.749342,29.874279,19.938166
1604893515,35.902637,16.749342,29.874279,19.938166
