timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604374610,31.558886,16.749342,41.33304,25.507853
1604374611,31.558886,16.749342,41.33304,25.507853
1604374612,29.90003,16.749342,41.33304,25.507853
1604374613,29.90003,16.749342,41.33304,25.507853
1604374614,27.01633,16.749342,41.33304,25.507853
1604374615,27.01633,16.749342,42.007797,25.507853
1604374616,27.01633,16.749342,42.007797,25.507853
1604374617,27.01633,16.749342,42.007797,25.507853
1604374618,27.01633,16.749342,42.007797,25.507853
1604374619,27.01633,16.749342,42.007797,25.507853
1604374620,27.01633,16.749342,40.593678,28.022602
1604374621,27.01633,16.749342,40.593678,28.022602
1604374622,29.90003,16.749342,40.593678,28.022602
1604374623,29.90003,16.749342,40.593678,28.022602
1604374624,29.90003,16.749342,40.593678,28.022602
1604374625,31.558886,16.749342,40.593678,28.261265
1604374626,31.558886,16.749342,40.593678,28.261265
1604374627,31.558886,16.749342,38.912624,28.261265
1604374628,30.795086,16.749342,38.912624,28.261265
1604374629,30.795086,16.749342,39.346676,28.261265
1604374630,30.795086,16.749342,39.346676,28.022602
1604374631,30.795086,16.749342,41.49942,28.022602
1604374632,30.795086,16.749342,41.49942,28.022602
1604374633,30.795086,16.749342,44.87155,28.022602
1604374634,30.795086,16.749342,47.15432,28.022602
1604374635,30.795086,16.749342,43.162346,28.022602
1604374636,30.795086,16.749342,34.93872,28.022602
1604374637,31.558886,16.749342,29.542143,28.022602
1604374638,30.795086,16.749342,28.961458,28.261265
1604374639,30.795086,16.749342,28.961458,28.261265
1604374640,30.795086,16.749342,22.33108,28.261265
1604374641,30.795086,16.749342,20.720924,28.261265
1604374642,30.795086,16.749342,20.720924,28.261265
1604374643,30.795086,16.749342,20.720924,28.261265
1604374644,30.795086,16.749342,21.804867,28.022602
1604374645,30.795086,16.749342,21.804867,28.022602
1604374646,30.795086,16.749342,21.804867,28.022602
1604374647,29.874279,16.749342,21.804867,28.022602
1604374648,29.874279,16.749342,21.804867,28.022602
1604374649,29.93198,16.749342,20.720924,28.261265
1604374650,29.93198,16.749342,20.720924,28.261265
1604374651,29.93198,16.749342,20.720924,28.261265
1604374652,29.93198,16.749342,22.33108,28.106165
1604374653,29.93198,16.749342,28.961458,28.106165
1604374654,29.93198,16.749342,29.542143,28.106165
1604374655,29.93198,16.749342,34.93872,27.01633
1604374656,29.93198,16.749342,43.162346,29.90003
1604374657,29.93198,16.749342,43.162346,29.90003
1604374658,29.93198,16.749342,34.93872,31.558886
1604374659,29.93198,16.749342,34.93872,31.558886
1604374660,29.93198,16.749342,29.542143,31.558886
1604374661,29.93198,16.749342,28.961458,31.558886
1604374662,29.874279,16.749342,28.961458,31.558886
1604374663,29.874279,16.749342,22.33108,31.558886
1604374664,30.795086,16.749342,22.33108,31.558886
1604374665,30.795086,16.749342,20.720924,31.558886
1604374666,31.558886,16.749342,21.804867,31.558886
1604374667,31.558886,16.749342,21.804867,29.90003
1604374668,29.90003,16.749342,21.804867,29.90003
1604374669,29.90003,16.749342,21.804867,29.90003
1604374670,29.90003,16.749342,21.804867,27.01633
1604374671,29.90003,16.749342,20.720924,27.01633
1604374672,29.90003,16.749342,20.720924,27.01633
1604374673,27.01633,16.749342,22.33108,27.01633
1604374674,29.90003,16.749342,29.542143,27.01633
1604374675,29.90003,16.749342,43.162346,27.01633
1604374676,29.90003,16.749342,34.93872,27.01633
1604374677,29.90003,16.749342,29.542143,27.01633
1604374678,29.90003,16.749342,28.961458,27.01633
1604374679,29.90003,16.749342,28.961458,27.01633
1604374680,29.90003,16.749342,20.720924,27.01633
1604374681,29.90003,16.749342,21.804867,27.01633
1604374682,29.90003,16.749342,21.804867,27.01633
1604374683,31.558886,16.749342,23.922153,27.01633
1604374684,31.558886,16.749342,23.922153,27.01633
1604374685,31.558886,16.749342,23.922153,27.01633
1604374686,31.558886,16.749342,24.437037,29.90003
1604374687,30.795086,16.749342,24.437037,29.90003
1604374688,29.874279,16.749342,24.437037,31.558886
1604374689,29.874279,16.749342,23.922153,31.558886
1604374690,29.93198,16.749342,23.922153,31.558886
1604374691,29.93198,16.749342,23.922153,31.558886
1604374692,29.93198,16.749342,23.922153,31.558886
1604374693,29.93198,16.749342,20.720924,31.558886
1604374694,29.93198,16.749342,20.720924,31.558886
1604374695,29.93198,16.749342,28.961458,31.558886
1604374696,29.93198,16.749342,29.542143,31.558886
1604374697,29.93198,16.749342,34.93872,31.558886
1604374698,29.93198,16.749342,34.93872,31.558886
1604374699,29.93198,16.749342,43.162346,31.558886
1604374700,29.93198,16.749342,43.162346,31.558886
1604374701,29.874279,16.749342,34.93872,31.558886
1604374702,29.874279,16.749342,29.542143,31.558886
1604374703,30.795086,16.749342,29.542143,29.90003
1604374704,31.558886,16.749342,28.961458,29.90003
1604374705,29.90003,16.749342,22.33108,29.90003
1604374706,29.90003,16.749342,20.720924,29.90003
1604374707,29.90003,16.749342,20.720924,29.90003
1604374708,29.90003,16.749342,20.720924,29.90003
1604374709,29.90003,16.749342,21.804867,29.90003
1604374710,29.90003,16.749342,21.804867,27.01633
1604374711,31.558886,16.749342,21.804867,27.01633
1604374712,31.558886,16.749342,21.804867,27.01633
1604374713,31.558886,16.749342,20.720924,28.106165
1604374714,30.795086,16.749342,20.720924,28.106165
1604374715,30.795086,16.749342,20.720924,28.106165
1604374716,29.874279,16.749342,20.720924,28.261265
1604374717,29.874279,16.749342,20.720924,28.261265
1604374718,29.874279,16.749342,20.720924,28.261265
1604374719,29.93198,16.749342,20.720924,28.261265
1604374720,29.93198,16.749342,21.804867,28.261265
1604374721,29.93198,16.749342,21.804867,28.261265
1604374722,29.93198,16.749342,21.804867,28.261265
1604374723,29.93198,16.749342,23.922153,28.261265
1604374724,29.93198,16.749342,23.922153,28.261265
1604374725,29.932531,16.749342,23.922153,28.106165
1604374726,29.932531,16.749342,23.922153,28.106165
1604374727,29.216208,16.749342,23.922153,28.106165
1604374728,29.216208,16.749342,23.922153,28.106165
1604374729,29.216208,16.749342,21.804867,28.106165
1604374730,29.216208,16.749342,21.804867,27.01633
1604374731,26.434792,16.749342,21.804867,27.01633
1604374732,26.434792,16.749342,21.804867,27.01633
1604374733,29.216208,16.749342,21.804867,29.90003
1604374734,29.216208,16.749342,21.804867,29.90003
1604374735,29.216208,16.749342,21.804867,29.90003
1604374736,29.216208,16.749342,21.804867,29.90003
1604374737,29.932531,16.749342,21.804867,29.90003
1604374738,29.93198,16.749342,21.804867,29.90003
1604374739,29.93198,16.749342,23.922153,29.90003
1604374740,29.93198,16.749342,23.922153,29.90003
1604374741,29.93198,16.749342,23.922153,27.01633
1604374742,29.93198,16.749342,23.922153,27.01633
1604374743,29.93198,16.749342,23.922153,27.01633
1604374744,29.93198,16.749342,23.922153,27.01633
1604374745,29.93198,16.749342,23.922153,27.01633
1604374746,29.93198,16.749342,24.437037,27.01633
1604374747,29.874279,16.749342,24.437037,27.01633
1604374748,29.874279,16.749342,24.437037,29.90003
1604374749,30.795086,16.749342,24.437037,29.90003
1604374750,30.795086,16.749342,40.22661,29.90003
1604374751,30.795086,16.749342,40.22661,31.558886
1604374752,30.795086,16.749342,40.22661,31.558886
1604374753,30.795086,16.749342,56.698456,30.795086
1604374754,30.795086,16.749342,56.698456,30.795086
1604374755,30.795086,16.749342,56.698456,30.795086
1604374756,30.795086,16.749342,56.698456,30.795086
1604374757,30.795086,16.749342,40.22661,30.795086
1604374758,30.795086,16.749342,24.437037,30.795086
1604374759,30.795086,16.749342,24.437037,30.795086
1604374760,29.874279,16.749342,24.437037,30.795086
1604374761,29.874279,16.749342,23.922153,31.558886
1604374762,30.795086,16.749342,23.922153,31.558886
1604374763,30.795086,16.749342,23.922153,29.90003
1604374764,30.795086,16.749342,21.804867,29.90003
1604374765,30.795086,16.749342,23.922153,27.01633
1604374766,30.795086,16.749342,23.922153,27.01633
1604374767,31.558886,16.749342,23.922153,27.01633
1604374768,31.558886,16.749342,23.922153,27.01633
1604374769,31.558886,16.749342,24.437037,27.01633
1604374770,31.558886,16.749342,24.437037,27.01633
1604374771,31.558886,16.749342,40.22661,29.90003
1604374772,31.558886,16.749342,40.22661,29.90003
1604374773,30.795086,16.749342,56.698456,29.90003
1604374774,30.795086,16.749342,61.779636,29.90003
1604374775,29.874279,16.749342,61.779636,29.90003
1604374776,29.874279,16.749342,56.698456,29.90003
1604374777,29.93198,16.749342,56.698456,29.90003
1604374778,29.93198,16.749342,40.22661,29.90003
1604374779,29.93198,16.749342,40.22661,29.90003
1604374780,29.93198,16.749342,40.22661,29.90003
1604374781,29.93198,16.749342,40.22661,29.90003
1604374782,29.93198,16.749342,40.22661,29.90003
1604374783,29.93198,16.749342,24.437037,29.90003
1604374784,29.93198,16.749342,23.922153,29.90003
1604374785,29.93198,16.749342,23.922153,31.558886
1604374786,29.93198,16.749342,23.922153,31.558886
1604374787,29.93198,16.749342,23.922153,31.558886
1604374788,29.93198,16.749342,23.922153,30.795086
1604374789,29.93198,16.749342,23.922153,30.795086
1604374790,29.93198,16.749342,23.922153,30.795086
1604374791,29.93198,16.749342,23.922153,30.795086
1604374792,29.874279,16.749342,23.922153,30.795086
1604374793,29.874279,16.749342,23.922153,30.795086
1604374794,29.874279,16.749342,23.922153,30.795086
1604374795,30.795086,16.749342,23.922153,30.795086
1604374796,31.558886,16.749342,23.922153,31.558886
1604374797,31.558886,16.749342,23.922153,31.558886
1604374798,31.558886,16.749342,23.922153,31.558886
1604374799,31.558886,16.749342,24.437037,31.558886
1604374800,31.558886,16.749342,24.437037,31.558886
1604374801,31.558886,16.749342,40.22661,31.558886
1604374802,30.795086,16.749342,40.22661,29.90003
1604374803,30.795086,16.749342,56.698456,29.90003
1604374804,29.874279,16.749342,61.779636,31.558886
1604374805,29.874279,16.749342,61.779636,31.558886
1604374806,29.874279,16.749342,61.779636,31.558886
1604374807,29.93198,16.749342,61.779636,30.795086
1604374808,29.93198,16.749342,61.779636,30.795086
1604374809,29.93198,16.749342,61.492714,30.795086
1604374810,29.874279,16.749342,61.492714,30.795086
1604374811,29.874279,16.749342,61.492714,30.795086
1604374812,30.795086,16.749342,61.492714,30.795086
1604374813,30.795086,16.749342,61.492714,29.874279
1604374814,30.795086,16.749342,61.492714,30.795086
1604374815,31.558886,16.749342,61.492714,30.795086
1604374816,31.558886,16.749342,58.638275,30.795086
1604374817,31.558886,16.749342,58.638275,30.795086
1604374818,31.558886,16.749342,58.638275,31.558886
1604374819,31.558886,16.749342,58.638275,31.558886
1604374820,31.558886,16.749342,58.638275,31.558886
1604374821,30.795086,16.749342,61.492714,31.558886
1604374822,30.795086,16.749342,61.492714,29.90003
1604374823,30.795086,16.749342,61.492714,29.90003
1604374824,30.795086,16.749342,61.492714,29.90003
1604374825,31.558886,16.749342,61.779636,29.90003
1604374826,31.558886,16.749342,61.779636,29.90003
1604374827,31.558886,16.749342,56.698456,27.01633
1604374828,31.558886,16.749342,56.698456,27.01633
1604374829,29.90003,16.749342,56.698456,27.01633
1604374830,29.90003,16.749342,61.492714,27.01633
1604374831,27.01633,16.749342,58.638275,28.106165
1604374832,27.01633,16.749342,54.87612,28.106165
1604374833,27.01633,16.749342,47.653996,28.106165
1604374834,27.01633,16.749342,46.79613,28.106165
1604374835,29.90003,16.749342,36.8669,28.106165
1604374836,29.90003,16.749342,35.458126,28.106165
1604374837,29.90003,16.749342,35.458126,28.106165
1604374838,29.90003,16.749342,49.152935,28.106165
1604374839,29.90003,16.749342,49.152935,28.106165
1604374840,29.90003,16.749342,54.78673,28.106165
1604374841,31.558886,16.749342,49.152935,28.106165
1604374842,31.558886,16.749342,49.152935,28.106165
1604374843,31.558886,16.749342,45.38718,28.106165
1604374844,31.558886,16.749342,37.57466,28.106165
1604374845,31.558886,16.749342,35.458126,28.106165
1604374846,31.558886,16.749342,42.625744,28.261265
1604374847,31.558886,16.749342,54.87612,28.261265
1604374848,31.558886,16.749342,61.492714,28.261265
1604374849,31.558886,16.749342,61.779636,28.261265
1604374850,30.795086,16.749342,40.22661,28.261265
1604374851,30.795086,16.749342,40.22661,28.106165
1604374852,30.795086,16.749342,24.437037,28.106165
1604374853,30.795086,16.749342,61.779636,28.106165
1604374854,29.874279,16.749342,61.492714,28.106165
1604374855,29.874279,16.749342,61.492714,27.01633
1604374856,29.874279,16.749342,58.638275,27.01633
1604374857,29.874279,16.749342,54.87612,27.01633
1604374858,29.874279,16.749342,54.87612,27.01633
1604374859,29.874279,16.749342,54.87612,27.01633
1604374860,29.874279,16.749342,58.638275,27.01633
1604374861,29.874279,16.749342,61.492714,27.01633
1604374862,29.874279,16.749342,61.779636,28.106165
1604374863,29.93198,16.749342,40.22661,28.106165
1604374864,29.93198,16.749342,40.22661,28.106165
1604374865,29.93198,16.749342,24.437037,28.261265
1604374866,29.93198,16.749342,24.437037,28.022602
1604374867,29.93198,16.749342,21.804867,28.261265
1604374868,29.93198,16.749342,21.804867,28.261265
1604374869,29.93198,16.749342,20.720924,28.261265
1604374870,29.93198,16.749342,20.720924,28.261265
1604374871,29.874279,16.749342,22.33108,28.261265
1604374872,29.874279,16.749342,22.33108,28.261265
1604374873,29.874279,16.749342,22.33108,28.261265
1604374874,30.795086,16.749342,22.33108,28.261265
1604374875,30.795086,16.749342,22.33108,28.261265
1604374876,30.795086,16.749342,22.33108,28.261265
1604374877,30.795086,16.749342,22.33108,28.261265
1604374878,30.795086,16.749342,22.33108,28.261265
1604374879,30.795086,16.749342,28.961458,28.261265
1604374880,30.795086,16.749342,28.961458,28.261265
1604374881,30.795086,16.749342,29.542143,28.261265
1604374882,30.795086,16.749342,29.542143,28.261265
1604374883,31.558886,16.749342,29.542143,28.022602
1604374884,31.558886,16.749342,34.93872,28.022602
1604374885,31.558886,16.749342,44.87155,28.022602
1604374886,29.90003,16.749342,43.87794,28.022602
1604374887,29.90003,16.749342,39.346676,25.507853
1604374888,29.90003,16.749342,42.007797,25.507853
1604374889,29.90003,16.749342,40.45435,25.507853
1604374890,29.90003,16.749342,32.283222,25.507853
1604374891,29.90003,16.749342,32.283222,25.507853
1604374892,29.90003,16.749342,35.924927,25.507853
1604374893,29.90003,16.749342,42.93296,28.022602
1604374894,29.90003,16.749342,42.93296,28.022602
1604374895,29.90003,16.749342,26.434792,28.022602
1604374896,29.90003,16.749342,29.932531,28.022602
1604374897,27.01633,16.749342,29.93198,28.261265
1604374898,27.01633,16.749342,29.93198,28.261265
1604374899,27.01633,16.749342,29.93198,28.261265
1604374900,28.106165,16.749342,29.93198,28.261265
1604374901,28.261265,16.749342,29.874279,28.261265
1604374902,28.261265,16.749342,29.93198,28.261265
1604374903,28.261265,16.749342,29.93198,28.261265
1604374904,28.022602,16.749342,29.93198,28.022602
1604374905,28.022602,16.749342,29.93198,28.022602
1604374906,28.261265,16.749342,29.93198,28.022602
1604374907,28.261265,16.749342,29.93198,28.022602
1604374908,28.261265,16.749342,29.93198,28.022602
1604374909,28.106165,16.749342,29.93198,28.022602
1604374910,27.01633,16.749342,29.93198,28.261265
1604374911,27.01633,16.749342,29.874279,28.261265
1604374912,29.90003,16.749342,29.874279,28.261265
1604374913,29.90003,16.749342,30.795086,28.106165
1604374914,31.558886,16.749342,30.795086,28.106165
1604374915,30.795086,16.749342,30.795086,28.106165
1604374916,30.795086,16.749342,29.874279,28.106165
1604374917,30.795086,16.749342,29.874279,27.01633
1604374918,30.795086,16.749342,29.874279,27.01633
1604374919,30.795086,16.749342,29.874279,27.01633
1604374920,30.795086,16.749342,29.93198,27.01633
1604374921,30.795086,16.749342,29.93198,29.90003
1604374922,30.795086,16.749342,29.93198,27.01633
1604374923,30.795086,16.749342,29.93198,27.01633
1604374924,30.795086,16.749342,29.93198,29.90003
1604374925,30.795086,16.749342,29.93198,29.90003
1604374926,30.795086,16.749342,29.93198,29.90003
1604374927,30.795086,16.749342,29.93198,29.90003
1604374928,30.795086,16.749342,29.93198,29.90003
1604374929,29.874279,16.749342,29.93198,31.558886
1604374930,29.874279,16.749342,29.93198,31.558886
1604374931,29.93198,16.749342,29.93198,31.558886
1604374932,29.93198,16.749342,29.93198,31.558886
1604374933,29.93198,16.749342,29.93198,31.558886
1604374934,29.93198,16.749342,29.93198,31.558886
1604374935,29.93198,16.749342,29.93198,31.558886
1604374936,29.874279,16.749342,29.93198,31.558886
1604374937,29.874279,16.749342,29.93198,31.558886
1604374938,29.874279,16.749342,29.93198,31.558886
1604374939,30.795086,16.749342,29.93198,29.90003
1604374940,30.795086,16.749342,29.93198,29.90003
1604374941,31.558886,16.749342,29.93198,29.90003
1604374942,31.558886,16.749342,29.93198,29.90003
1604374943,29.90003,16.749342,29.93198,27.01633
1604374944,29.90003,16.749342,29.93198,27.01633
1604374945,29.90003,16.749342,29.932531,27.01633
1604374946,29.90003,16.749342,29.932531,27.01633
1604374947,29.90003,16.749342,29.932531,27.01633
1604374948,29.90003,16.749342,29.216208,27.01633
1604374949,29.90003,16.749342,26.434792,27.01633
1604374950,29.90003,16.749342,26.434792,27.01633
1604374951,29.90003,16.749342,24.189571,27.01633
1604374952,29.90003,16.749342,24.189571,29.90003
1604374953,29.90003,16.749342,24.189571,31.558886
1604374954,29.90003,16.749342,24.189571,31.558886
1604374955,29.90003,16.749342,24.189571,31.558886
1604374956,31.558886,16.749342,24.189571,30.795086
1604374957,31.558886,16.749342,24.189571,29.874279
1604374958,31.558886,16.749342,24.189571,29.874279
1604374959,31.558886,16.749342,24.189571,29.874279
1604374960,31.558886,16.749342,24.189571,29.874279
1604374961,31.558886,16.749342,24.189571,29.874279
1604374962,31.558886,16.749342,24.189571,30.795086
1604374963,31.558886,16.749342,24.189571,30.795086
1604374964,31.558886,16.749342,24.189571,30.795086
1604374965,31.558886,16.749342,24.189571,30.795086
1604374966,31.558886,16.749342,26.434792,30.795086
1604374967,31.558886,16.749342,26.434792,30.795086
1604374968,31.558886,16.749342,26.434792,31.558886
1604374969,31.558886,16.749342,26.434792,31.558886
1604374970,29.90003,16.749342,26.434792,31.558886
1604374971,29.90003,16.749342,26.434792,30.795086
1604374972,29.90003,16.749342,26.434792,30.795086
1604374973,27.01633,16.749342,26.434792,30.795086
1604374974,27.01633,16.749342,26.434792,30.795086
1604374975,27.01633,16.749342,26.434792,30.795086
1604374976,28.106165,16.749342,26.434792,30.795086
1604374977,28.106165,16.749342,26.434792,30.795086
1604374978,27.01633,16.749342,26.434792,30.795086
1604374979,27.01633,16.749342,26.434792,30.795086
1604374980,27.01633,16.749342,24.189571,30.795086
1604374981,27.01633,16.749342,24.189571,29.874279
1604374982,31.558886,16.749342,24.189571,29.874279
1604374983,30.795086,16.749342,24.189571,29.874279
1604374984,30.795086,16.749342,24.189571,29.874279
1604374985,29.874279,16.749342,24.189571,29.874279
1604374986,29.93198,16.749342,24.189571,29.93198
1604374987,29.93198,16.749342,23.171951,29.93198
1604374988,29.93198,16.749342,23.171951,29.93198
1604374989,29.93198,16.749342,23.171951,29.93198
1604374990,29.93198,16.749342,23.171951,29.93198
1604374991,29.93198,16.749342,27.026304,29.93198
1604374992,29.93198,16.749342,27.026304,29.93198
1604374993,29.93198,16.749342,37.394455,29.93198
1604374994,29.874279,16.749342,37.394455,29.93198
1604374995,29.874279,16.749342,42.041866,29.93198
1604374996,30.795086,16.749342,42.041866,29.93198
1604374997,30.795086,16.749342,42.041866,29.874279
1604374998,29.874279,16.749342,42.93296,29.874279
1604374999,29.874279,16.749342,42.93296,29.874279
1604375000,29.874279,16.749342,42.93296,29.874279
1604375001,29.874279,16.749342,42.93296,29.874279
1604375002,29.93198,16.749342,42.93296,30.795086
1604375003,29.93198,16.749342,42.93296,30.795086
1604375004,29.93198,16.749342,42.93296,30.795086
1604375005,29.93198,16.749342,42.93296,30.795086
1604375006,29.93198,16.749342,42.041866,30.795086
1604375007,29.93198,16.749342,42.041866,30.795086
1604375008,29.93198,16.749342,42.041866,31.558886
1604375009,29.93198,16.749342,42.041866,31.558886
1604375010,29.93198,16.749342,42.041866,31.558886
1604375011,29.93198,16.749342,42.041866,29.90003
1604375012,29.93198,16.749342,37.394455,29.90003
1604375013,29.93198,16.749342,37.394455,29.90003
1604375014,29.93198,16.749342,37.394455,28.863495
1604375015,29.93198,16.749342,37.394455,28.863495
1604375016,29.93198,16.749342,37.394455,28.863495
1604375017,29.93198,16.749342,37.394455,28.863495
1604375018,29.93198,16.749342,39.75249,27.943727
1604375019,29.874279,16.749342,39.75249,27.943727
1604375020,30.527285,16.749342,39.75249,27.943727
1604375021,30.539278,16.749342,39.75249,27.943727
1604375022,31.558886,16.749342,41.110603,27.550224
1604375023,31.175383,16.749342,41.110603,27.550224
1604375024,28.863495,16.749342,41.110603,27.550224
1604375025,27.01633,16.749342,41.110603,27.550224
1604375026,27.421734,16.749342,42.07693,27.01633
1604375027,28.106165,16.749342,42.07693,27.01633
1604375028,28.106165,16.749342,42.07693,27.01633
1604375029,28.261265,16.749342,42.07693,27.01633
1604375030,28.022602,16.749342,42.041866,27.01633
1604375031,28.022602,16.749342,42.041866,27.01633
1604375032,28.022602,16.749342,42.041866,27.01633
1604375033,28.022602,16.749342,42.041866,28.106165
1604375034,28.022602,16.749342,42.041866,28.106165
1604375035,28.022602,16.749342,42.041866,28.106165
1604375036,28.022602,16.749342,42.041866,28.106165
1604375037,28.022602,16.749342,37.394455,28.106165
1604375038,28.022602,16.749342,37.394455,27.01633
1604375039,28.261265,16.749342,37.394455,27.01633
1604375040,28.106165,16.749342,27.026304,27.01633
1604375041,28.106165,16.749342,27.026304,29.90003
1604375042,28.106165,16.749342,27.026304,29.90003
1604375043,28.106165,16.749342,23.171951,31.558886
1604375044,28.106165,16.749342,23.171951,31.558886
1604375045,28.106165,16.749342,23.171951,31.558886
1604375046,28.106165,16.749342,23.171951,29.90003
1604375047,28.106165,16.749342,23.171951,27.01633
1604375048,28.106165,16.749342,23.171951,27.01633
1604375049,28.106165,16.749342,27.026304,27.01633
1604375050,28.106165,16.749342,27.026304,27.01633
1604375051,28.106165,16.749342,42.041866,27.01633
1604375052,28.106165,16.749342,42.041866,27.01633
1604375053,27.01633,16.749342,42.041866,27.01633
1604375054,27.01633,16.749342,42.041866,27.01633
1604375055,29.90003,16.749342,42.041866,27.01633
1604375056,31.558886,16.749342,42.93296,27.01633
1604375057,31.558886,16.749342,42.93296,27.01633
1604375058,30.795086,16.749342,41.784187,27.01633
1604375059,29.874279,16.749342,41.784187,27.01633
1604375060,29.874279,16.749342,38.315598,29.90003
1604375061,29.93198,16.749342,38.315598,29.90003
1604375062,29.93198,16.749342,35.902637,29.90003
1604375063,29.93198,16.749342,35.902637,29.90003
1604375064,29.93198,16.749342,35.902637,29.90003
1604375065,29.93198,16.749342,35.924927,29.90003
1604375066,29.93198,16.749342,35.924927,31.558886
1604375067,29.93198,16.749342,35.924927,29.90003
1604375068,29.93198,16.749342,35.924927,29.90003
1604375069,29.93198,16.749342,35.924927,29.90003
1604375070,29.93198,16.749342,35.924927,29.90003
1604375071,29.93198,16.749342,35.924927,29.90003
1604375072,29.93198,16.749342,35.924927,29.90003
1604375073,29.93198,16.749342,35.924927,29.90003
1604375074,29.93198,16.749342,35.902637,29.90003
1604375075,29.93198,16.749342,35.902637,29.90003
1604375076,29.93198,16.749342,35.902637,31.558886
1604375077,29.93198,16.749342,35.902637,31.558886
1604375078,29.93198,16.749342,35.902637,31.558886
1604375079,29.93198,16.749342,35.924927,31.558886
1604375080,29.93198,16.749342,35.924927,31.558886
1604375081,29.93198,16.749342,35.924927,31.558886
1604375082,29.93198,16.749342,35.924927,31.558886
1604375083,29.93198,16.749342,35.924927,31.558886
1604375084,29.93198,16.749342,35.924927,31.558886
1604375085,29.874279,16.749342,35.0914,31.558886
1604375086,30.795086,16.749342,35.0914,31.558886
1604375087,29.90003,16.749342,35.924927,31.558886
1604375088,29.90003,16.749342,35.924927,31.558886
1604375089,27.01633,16.749342,35.902637,31.558886
1604375090,28.106165,16.749342,35.902637,31.558886
1604375091,28.106165,16.749342,38.315598,31.558886
1604375092,28.106165,16.749342,38.315598,29.90003
1604375093,27.01633,16.749342,41.784187,29.90003
1604375094,27.01633,16.749342,41.784187,29.90003
1604375095,29.90003,16.749342,41.784187,29.90003
1604375096,29.90003,16.749342,41.784187,29.90003
1604375097,31.558886,16.749342,41.784187,29.90003
1604375098,30.795086,16.749342,41.784187,29.90003
1604375099,30.795086,16.749342,41.784187,29.90003
1604375100,29.874279,16.749342,38.315598,29.90003
1604375101,29.874279,16.749342,38.315598,29.90003
1604375102,29.874279,16.749342,38.315598,31.558886
1604375103,29.874279,16.749342,38.315598,31.558886
1604375104,29.874279,16.749342,38.315598,30.795086
1604375105,29.874279,16.749342,41.784187,30.795086
1604375106,29.874279,16.749342,41.784187,30.795086
1604375107,29.874279,16.749342,41.784187,29.874279
1604375108,29.874279,16.749342,42.93296,29.874279
1604375109,29.874279,16.749342,42.041866,29.874279
1604375110,29.874279,16.749342,42.041866,30.795086
1604375111,29.874279,16.749342,42.041866,30.795086
1604375112,29.874279,16.749342,42.041866,31.558886
1604375113,29.874279,16.749342,42.041866,31.558886
1604375114,29.93198,16.749342,42.041866,31.558886
1604375115,29.93198,16.749342,42.93296,29.90003
