timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604815282,32.35375,14.001585,41.253048,40.325623
1604815283,34.916878,14.001585,43.64189,38.383354
1604815284,34.916878,14.001585,47.875927,38.383354
1604815285,34.916878,14.001585,49.7278,38.383354
1604815286,34.916878,14.001585,49.7278,35.13386
1604815287,32.35375,14.001585,35.774162,35.13386
1604815288,32.35375,14.001585,35.774162,35.13386
1604815289,32.35375,14.001585,36.63831,35.13386
1604815290,32.35375,14.001585,33.289318,35.544445
1604815291,32.35375,14.001585,33.289318,35.544445
1604815292,32.35375,14.001585,34.851086,35.544445
1604815293,32.35375,14.001585,34.851086,35.544445
1604815294,31.796204,14.001585,34.851086,35.544445
1604815295,31.796204,14.001585,38.81107,35.544445
1604815296,31.796204,14.001585,40.662292,35.544445
1604815297,36.59117,14.001585,40.662292,35.544445
1604815298,36.59117,14.001585,40.662292,35.544445
1604815299,37.382,14.001585,52.664856,35.544445
1604815300,37.382,14.001585,38.827198,35.13386
1604815301,37.382,14.001585,39.26268,35.13386
1604815302,37.382,14.001585,42.7549,35.13386
1604815303,37.382,14.001585,42.7549,35.13386
1604815304,37.382,14.001585,42.7549,35.13386
1604815305,37.382,14.001585,42.7549,35.544445
1604815306,36.182426,14.001585,40.724083,35.544445
1604815307,36.182426,14.001585,42.7549,35.544445
1604815308,36.182426,14.001585,42.7549,35.544445
1604815309,36.182426,14.001585,39.26268,35.527935
1604815310,36.182426,14.001585,38.827198,35.527935
1604815311,36.182426,14.001585,38.827198,35.527935
1604815312,35.527935,14.001585,40.662292,36.182426
1604815313,35.527935,14.001585,38.81107,36.182426
1604815314,35.527935,14.001585,38.81107,37.382
1604815315,35.544445,14.001585,34.851086,37.382
1604815316,35.544445,14.001585,33.289318,36.59117
1604815317,35.13386,14.001585,33.289318,36.59117
1604815318,35.13386,14.001585,33.289318,36.59117
1604815319,35.13386,14.001585,33.289318,36.59117
1604815320,38.383354,14.001585,33.289318,36.59117
1604815321,38.383354,14.001585,33.289318,36.59117
1604815322,40.325623,14.001585,33.289318,36.59117
1604815323,40.325623,14.001585,33.289318,36.59117
1604815324,39.422447,14.001585,33.289318,36.59117
1604815325,39.422447,14.001585,33.289318,36.59117
1604815326,39.422447,14.001585,34.851086,37.382
1604815327,37.782845,14.001585,34.851086,37.382
1604815328,37.782845,14.001585,38.81107,36.182426
1604815329,38.590965,14.001585,40.662292,36.182426
1604815330,38.590965,14.001585,40.662292,36.182426
1604815331,38.590965,14.001585,40.662292,35.527935
1604815332,38.590965,14.001585,40.662292,35.527935
1604815333,38.590965,14.001585,40.662292,35.527935
1604815334,38.590965,14.001585,38.81107,35.544445
1604815335,38.590965,14.001585,38.81107,35.544445
1604815336,38.590965,14.001585,34.851086,35.544445
1604815337,37.782845,14.001585,33.289318,35.544445
1604815338,37.782845,14.001585,33.289318,35.544445
1604815339,37.782845,14.001585,33.289318,35.527935
1604815340,37.782845,14.001585,33.289318,35.527935
1604815341,39.422447,14.001585,36.63831,35.527935
1604815342,39.422447,14.001585,36.63831,35.527935
1604815343,40.325623,14.001585,36.63831,36.182426
1604815344,40.325623,14.001585,33.289318,37.382
1604815345,38.383354,14.001585,33.289318,37.382
1604815346,35.13386,14.001585,33.289318,37.382
1604815347,35.13386,14.001585,33.289318,36.59117
1604815348,35.13386,14.001585,33.289318,36.59117
1604815349,35.544445,14.001585,34.851086,36.59117
1604815350,35.544445,14.001585,34.851086,36.59117
1604815351,35.544445,14.001585,34.851086,37.382
1604815352,35.544445,14.001585,34.851086,37.382
1604815353,35.544445,14.001585,34.851086,37.382
1604815354,35.544445,14.001585,34.851086,37.382
1604815355,35.13386,14.001585,34.851086,36.182426
1604815356,35.13386,14.001585,34.851086,36.182426
1604815357,35.13386,14.001585,34.851086,36.182426
1604815358,35.13386,14.001585,33.289318,35.527935
1604815359,38.383354,14.001585,33.289318,35.527935
1604815360,40.325623,14.001585,33.289318,35.527935
1604815361,39.422447,14.001585,33.289318,35.527935
1604815362,39.422447,14.001585,36.63831,35.527935
1604815363,37.782845,14.001585,36.63831,35.527935
1604815364,37.782845,14.001585,35.774162,35.527935
1604815365,37.782845,14.001585,37.06956,35.527935
1604815366,38.590965,14.001585,37.06956,35.527935
1604815367,38.590965,14.001585,45.368065,35.527935
1604815368,37.782845,14.001585,45.368065,35.527935
1604815369,37.782845,14.001585,45.368065,35.527935
1604815370,39.422447,14.001585,45.368065,35.527935
1604815371,39.422447,14.001585,45.368065,36.182426
1604815372,40.325623,14.001585,47.609886,36.182426
1604815373,38.383354,14.001585,47.609886,36.182426
1604815374,38.383354,14.001585,49.7278,36.182426
1604815375,38.383354,14.001585,47.875927,36.182426
1604815376,38.383354,14.001585,44.249607,36.182426
1604815377,40.325623,14.001585,39.575726,37.382
1604815378,39.422447,14.001585,40.52561,37.382
1604815379,37.782845,14.001585,43.711647,37.382
1604815380,37.782845,14.001585,39.513382,37.382
1604815381,37.505367,14.001585,39.513382,36.59117
1604815382,37.4206,14.001585,40.268772,36.59117
1604815383,37.520973,14.001585,40.268772,36.59117
1604815384,36.963055,14.001585,40.268772,36.59117
1604815385,36.963055,14.001585,40.268772,31.796204
1604815386,34.97278,14.001585,40.268772,32.35375
1604815387,32.61299,14.001585,39.513382,32.35375
1604815388,32.61299,14.001585,39.513382,32.35375
1604815389,32.61299,14.001585,39.513382,34.916878
1604815390,32.61299,14.001585,43.711647,34.916878
1604815391,32.61299,14.001585,43.711647,34.916878
1604815392,32.61299,14.001585,43.711647,34.916878
1604815393,32.61299,14.001585,43.711647,34.916878
1604815394,34.97278,14.001585,43.711647,34.916878
1604815395,34.97278,14.001585,43.711647,34.916878
1604815396,34.97278,14.001585,43.711647,34.916878
1604815397,34.97278,14.001585,43.711647,32.35375
1604815398,34.764156,14.001585,43.711647,34.916878
1604815399,35.75899,14.001585,43.711647,34.916878
1604815400,35.75899,14.001585,43.711647,34.916878
1604815401,35.75899,14.001585,43.711647,34.916878
1604815402,35.70854,14.001585,43.711647,34.916878
1604815403,35.70854,14.001585,43.711647,34.916878
1604815404,35.70854,14.001585,43.711647,34.916878
1604815405,35.70854,14.001585,43.711647,34.916878
1604815406,36.70109,14.001585,43.711647,34.916878
1604815407,36.70109,14.001585,43.711647,34.916878
1604815408,36.70109,14.001585,43.711647,34.916878
1604815409,36.70109,14.001585,43.711647,34.916878
1604815410,36.963055,14.001585,43.711647,34.916878
1604815411,36.963055,14.001585,43.711647,34.916878
1604815412,36.963055,14.001585,43.711647,34.916878
1604815413,36.963055,14.001585,43.711647,34.916878
1604815414,37.520973,14.001585,43.711647,34.916878
1604815415,37.520973,14.001585,43.711647,32.35375
1604815416,37.520973,14.001585,40.52561,31.796204
1604815417,37.520973,14.001585,40.52561,31.796204
1604815418,38.56206,14.001585,40.52561,36.59117
1604815419,38.56206,14.001585,39.575726,36.59117
1604815420,37.4206,14.001585,43.64189,37.382
1604815421,37.505367,14.001585,44.249607,37.382
1604815422,37.505367,14.001585,47.875927,37.382
1604815423,37.782845,14.001585,49.7278,37.382
1604815424,39.422447,14.001585,49.7278,36.182426
1604815425,39.422447,14.001585,47.609886,36.182426
1604815426,35.13386,14.001585,47.609886,36.182426
1604815427,35.13386,14.001585,47.609886,36.182426
1604815428,35.527935,14.001585,45.368065,36.182426
1604815429,36.182426,14.001585,45.368065,36.182426
1604815430,37.382,14.001585,37.06956,36.182426
1604815431,36.59117,14.001585,37.06956,35.527935
1604815432,36.59117,14.001585,35.774162,35.527935
1604815433,31.796204,14.001585,35.774162,35.527935
1604815434,31.796204,14.001585,36.63831,35.527935
1604815435,31.796204,14.001585,36.63831,35.544445
1604815436,31.796204,14.001585,36.63831,35.544445
1604815437,31.796204,14.001585,36.63831,35.544445
1604815438,36.59117,14.001585,36.63831,35.544445
1604815439,36.59117,14.001585,36.63831,35.527935
1604815440,37.382,14.001585,36.63831,35.527935
1604815441,36.182426,14.001585,33.289318,35.527935
1604815442,35.527935,14.001585,33.289318,36.182426
1604815443,35.544445,14.001585,33.289318,36.182426
1604815444,35.544445,14.001585,33.289318,36.182426
1604815445,35.13386,14.001585,33.289318,36.182426
1604815446,37.0001,14.001585,33.289318,36.182426
1604815447,38.383354,14.001585,33.289318,36.182426
1604815448,38.383354,14.001585,33.289318,36.182426
1604815449,40.325623,14.001585,33.289318,37.382
1604815450,40.325623,14.001585,36.63831,36.182426
1604815451,40.325623,14.001585,36.63831,36.182426
1604815452,38.383354,14.001585,37.06956,37.382
1604815453,38.383354,14.001585,37.06956,37.382
1604815454,38.383354,14.001585,45.368065,36.182426
1604815455,35.544445,14.001585,47.609886,36.182426
1604815456,35.544445,14.001585,49.7278,36.182426
1604815457,35.527935,14.001585,47.875927,36.182426
1604815458,35.527935,14.001585,44.249607,37.382
1604815459,35.527935,14.001585,44.249607,37.382
1604815460,35.527935,14.001585,44.249607,37.382
1604815461,35.13386,14.001585,44.249607,37.382
1604815462,38.383354,14.001585,44.249607,37.382
1604815463,40.325623,14.001585,44.249607,37.382
1604815464,39.422447,14.001585,47.875927,37.382
1604815465,38.590965,14.001585,47.875927,37.382
1604815466,37.505367,14.001585,49.7278,37.382
1604815467,37.4206,14.001585,47.609886,37.382
1604815468,38.56206,14.001585,47.609886,37.382
1604815469,37.4206,14.001585,47.609886,37.382
1604815470,37.4206,14.001585,47.609886,36.59117
1604815471,37.4206,14.001585,35.774162,36.59117
1604815472,37.505367,14.001585,36.63831,36.59117
1604815473,38.590965,14.001585,36.63831,36.59117
1604815474,37.782845,14.001585,36.63831,31.796204
1604815475,39.422447,14.001585,33.289318,31.796204
1604815476,40.325623,14.001585,33.289318,31.796204
1604815477,38.383354,14.001585,33.289318,32.35375
1604815478,38.383354,14.001585,33.289318,32.35375
1604815479,35.13386,14.001585,33.289318,32.35375
1604815480,35.13386,14.001585,34.851086,34.916878
1604815481,35.13386,14.001585,34.851086,34.916878
1604815482,35.13386,14.001585,38.81107,34.916878
1604815483,35.13386,14.001585,38.81107,34.607124
1604815484,38.383354,14.001585,38.81107,34.916878
1604815485,38.383354,14.001585,40.662292,34.916878
1604815486,38.383354,14.001585,52.664856,34.916878
1604815487,40.325623,14.001585,52.664856,34.916878
1604815488,40.325623,14.001585,38.827198,32.35375
1604815489,40.325623,14.001585,38.827198,32.35375
1604815490,40.325623,14.001585,52.664856,32.35375
1604815491,40.325623,14.001585,52.664856,32.35375
1604815492,40.325623,14.001585,52.664856,31.796204
1604815493,40.325623,14.001585,40.662292,31.796204
1604815494,40.325623,14.001585,40.662292,31.796204
1604815495,40.325623,14.001585,38.81107,31.796204
1604815496,38.383354,14.001585,33.289318,32.35375
1604815497,38.383354,14.001585,33.289318,32.35375
1604815498,40.325623,14.001585,33.289318,32.35375
1604815499,40.325623,14.001585,36.63831,34.916878
1604815500,39.422447,14.001585,36.63831,34.607124
1604815501,37.782845,14.001585,35.774162,34.607124
1604815502,38.590965,14.001585,37.06956,33.05821
1604815503,37.505367,14.001585,45.368065,33.05821
1604815504,37.4206,14.001585,45.368065,32.82833
1604815505,38.56206,14.001585,47.609886,32.82833
1604815506,37.520973,14.001585,47.609886,31.848637
1604815507,37.520973,14.001585,49.7278,31.848637
1604815508,37.520973,14.001585,49.7278,31.848637
1604815509,37.520973,14.001585,47.875927,31.848637
1604815510,37.520973,14.001585,47.875927,31.848637
1604815511,37.520973,14.001585,47.875927,31.848637
1604815512,38.56206,14.001585,47.875927,31.848637
1604815513,37.4206,14.001585,47.875927,31.848637
1604815514,37.505367,14.001585,47.875927,32.82833
1604815515,37.505367,14.001585,47.875927,32.82833
1604815516,38.590965,14.001585,47.875927,33.05821
1604815517,38.590965,14.001585,49.7278,34.607124
1604815518,37.505367,14.001585,49.7278,34.607124
1604815519,37.4206,14.001585,47.609886,34.916878
1604815520,37.4206,14.001585,47.609886,34.916878
1604815521,37.4206,14.001585,49.7278,32.35375
1604815522,38.56206,14.001585,49.7278,31.796204
1604815523,37.520973,14.001585,49.7278,31.796204
1604815524,36.963055,14.001585,47.875927,31.796204
1604815525,36.963055,14.001585,47.875927,36.59117
1604815526,34.764156,14.001585,44.249607,36.59117
1604815527,34.97278,14.001585,44.249607,36.59117
1604815528,34.97278,14.001585,43.64189,36.59117
1604815529,34.97278,14.001585,39.575726,36.59117
1604815530,34.97278,14.001585,39.575726,36.59117
1604815531,34.97278,14.001585,39.575726,36.59117
1604815532,34.97278,14.001585,39.575726,36.59117
1604815533,34.97278,14.001585,39.575726,36.59117
1604815534,34.97278,14.001585,43.64189,31.796204
1604815535,34.97278,14.001585,43.64189,31.796204
1604815536,34.97278,14.001585,43.64189,31.796204
1604815537,34.97278,14.001585,44.249607,31.796204
1604815538,34.97278,14.001585,47.609886,31.796204
1604815539,34.97278,14.001585,37.06956,36.59117
1604815540,34.97278,14.001585,36.63831,36.59117
1604815541,34.97278,14.001585,33.289318,36.59117
1604815542,34.97278,14.001585,33.289318,36.59117
1604815543,34.97278,14.001585,38.81107,36.59117
1604815544,34.764156,14.001585,52.664856,37.382
1604815545,34.764156,14.001585,39.26268,36.182426
1604815546,34.764156,14.001585,42.7549,36.182426
1604815547,34.764156,14.001585,40.724083,35.527935
1604815548,34.764156,14.001585,40.03661,35.527935
1604815549,34.764156,14.001585,40.03661,35.527935
1604815550,34.764156,14.001585,40.03661,35.527935
1604815551,34.764156,14.001585,40.03661,35.527935
1604815552,34.764156,14.001585,40.03661,35.544445
1604815553,34.764156,14.001585,39.674946,35.544445
1604815554,34.764156,14.001585,39.674946,35.544445
1604815555,34.764156,14.001585,39.674946,35.544445
1604815556,34.764156,14.001585,39.674946,35.544445
1604815557,34.764156,14.001585,34.72366,35.544445
1604815558,34.764156,14.001585,34.72366,35.544445
1604815559,36.963055,14.001585,34.72366,35.544445
1604815560,36.963055,14.001585,34.72366,35.544445
1604815561,36.963055,14.001585,34.72366,35.544445
1604815562,37.520973,14.001585,39.674946,35.544445
1604815563,37.520973,14.001585,39.674946,35.544445
1604815564,38.56206,14.001585,40.03661,35.527935
1604815565,38.56206,14.001585,42.7549,35.527935
1604815566,38.56206,14.001585,38.827198,35.527935
1604815567,38.56206,14.001585,38.827198,35.527935
1604815568,38.56206,14.001585,34.851086,35.527935
1604815569,37.520973,14.001585,33.289318,35.527935
1604815570,37.520973,14.001585,36.63831,35.527935
1604815571,36.963055,14.001585,37.06956,35.527935
1604815572,36.963055,14.001585,37.06956,35.527935
1604815573,36.963055,14.001585,49.7278,35.527935
1604815574,34.97278,14.001585,49.7278,35.544445
1604815575,34.97278,14.001585,47.875927,35.527935
1604815576,34.97278,14.001585,47.875927,35.527935
1604815577,32.61299,14.001585,47.875927,35.527935
1604815578,32.61299,14.001585,47.875927,36.182426
1604815579,32.61299,14.001585,49.7278,36.182426
1604815580,32.61299,14.001585,47.875927,37.382
1604815581,32.61299,14.001585,47.875927,36.59117
1604815582,34.97278,14.001585,47.875927,31.796204
1604815583,34.764156,14.001585,47.875927,32.35375
1604815584,34.764156,14.001585,47.875927,34.916878
1604815585,36.963055,14.001585,44.249607,34.607124
1604815586,37.520973,14.001585,43.64189,33.05821
1604815587,37.520973,14.001585,39.575726,33.05821
1604815588,37.4206,14.001585,39.575726,32.82833
1604815589,37.505367,14.001585,41.253048,32.82833
1604815590,38.590965,14.001585,40.52561,32.82833
1604815591,37.782845,14.001585,40.52561,32.82833
1604815592,39.422447,14.001585,40.52561,32.82833
1604815593,40.325623,14.001585,40.52561,33.05821
1604815594,38.383354,14.001585,40.52561,34.916878
1604815595,35.13386,14.001585,40.52561,34.916878
1604815596,35.544445,14.001585,40.52561,32.35375
1604815597,35.527935,14.001585,40.52561,32.35375
1604815598,35.527935,14.001585,40.52561,32.35375
1604815599,35.527935,14.001585,40.52561,31.796204
1604815600,35.527935,14.001585,40.52561,31.796204
1604815601,36.182426,14.001585,40.52561,31.796204
1604815602,36.182426,14.001585,40.52561,36.59117
1604815603,36.182426,14.001585,40.52561,36.59117
1604815604,36.182426,14.001585,40.52561,36.59117
1604815605,37.382,14.001585,40.52561,36.59117
1604815606,37.382,14.001585,40.52561,36.59117
1604815607,36.59117,14.001585,41.253048,31.796204
1604815608,31.796204,14.001585,39.575726,31.796204
1604815609,32.35375,14.001585,39.575726,31.796204
1604815610,32.35375,14.001585,39.575726,32.35375
1604815611,34.916878,14.001585,44.249607,32.35375
1604815612,34.916878,14.001585,47.875927,32.35375
1604815613,34.916878,14.001585,49.7278,34.916878
1604815614,34.916878,14.001585,49.7278,34.916878
1604815615,32.35375,14.001585,47.609886,34.607124
1604815616,31.796204,14.001585,47.609886,34.607124
1604815617,37.382,14.001585,45.368065,34.607124
1604815618,35.527935,14.001585,47.609886,33.05821
1604815619,35.13386,14.001585,47.609886,33.05821
1604815620,35.13386,14.001585,49.7278,33.05821
1604815621,37.782845,14.001585,47.875927,33.05821
1604815622,37.505367,14.001585,47.875927,33.05821
1604815623,37.4206,14.001585,44.249607,33.05821
1604815624,37.520973,14.001585,44.249607,33.05821
1604815625,36.963055,14.001585,43.64189,33.05821
1604815626,36.963055,14.001585,43.64189,33.05821
1604815627,36.963055,14.001585,39.575726,33.05821
1604815628,34.764156,14.001585,39.575726,33.05821
1604815629,34.764156,14.001585,39.575726,34.607124
1604815630,34.764156,14.001585,43.64189,34.607124
1604815631,36.963055,14.001585,43.64189,34.607124
1604815632,34.764156,14.001585,44.249607,34.916878
1604815633,34.764156,14.001585,44.249607,34.916878
1604815634,34.764156,14.001585,44.249607,34.916878
1604815635,34.764156,14.001585,44.249607,32.35375
1604815636,34.764156,14.001585,43.64189,32.35375
1604815637,34.764156,14.001585,43.64189,32.35375
1604815638,34.764156,14.001585,43.64189,32.35375
1604815639,34.97278,14.001585,39.575726,31.796204
1604815640,34.97278,14.001585,39.575726,31.796204
1604815641,34.97278,14.001585,41.253048,31.796204
1604815642,34.97278,14.001585,40.52561,31.796204
1604815643,34.97278,14.001585,40.52561,31.796204
1604815644,34.97278,14.001585,40.52561,32.35375
1604815645,34.97278,14.001585,40.52561,32.35375
1604815646,34.97278,14.001585,40.52561,32.35375
1604815647,34.97278,14.001585,43.711647,32.35375
1604815648,34.764156,14.001585,43.711647,32.35375
1604815649,34.764156,14.001585,43.711647,34.916878
1604815650,34.764156,14.001585,43.711647,34.916878
1604815651,36.963055,14.001585,39.513382,34.916878
1604815652,36.963055,14.001585,43.711647,34.916878
1604815653,36.963055,14.001585,43.711647,34.916878
1604815654,36.963055,14.001585,43.711647,34.916878
1604815655,36.963055,14.001585,43.711647,34.916878
1604815656,36.963055,14.001585,43.711647,34.916878
1604815657,36.963055,14.001585,43.711647,34.916878
1604815658,34.764156,14.001585,40.52561,34.916878
1604815659,34.764156,14.001585,40.52561,32.35375
1604815660,34.764156,14.001585,41.253048,32.35375
1604815661,34.764156,14.001585,41.253048,31.796204
1604815662,34.97278,14.001585,43.64189,31.796204
1604815663,34.97278,14.001585,44.249607,31.796204
1604815664,34.97278,14.001585,43.64189,31.796204
1604815665,34.97278,14.001585,43.64189,31.796204
1604815666,34.97278,14.001585,43.64189,31.796204
1604815667,34.764156,14.001585,39.575726,32.35375
1604815668,34.764156,14.001585,41.253048,32.35375
1604815669,34.764156,14.001585,40.52561,32.35375
1604815670,36.963055,14.001585,40.52561,34.916878
1604815671,36.963055,14.001585,40.52561,34.607124
1604815672,37.520973,14.001585,43.711647,34.607124
1604815673,37.520973,14.001585,43.711647,33.05821
1604815674,38.56206,14.001585,43.711647,33.05821
1604815675,38.56206,14.001585,43.711647,32.82833
1604815676,37.520973,14.001585,43.711647,32.82833
1604815677,37.520973,14.001585,43.711647,32.82833
1604815678,37.520973,14.001585,43.711647,32.82833
1604815679,36.963055,14.001585,43.711647,31.848637
1604815680,36.963055,14.001585,43.711647,31.848637
1604815681,36.963055,14.001585,43.711647,32.82833
1604815682,36.963055,14.001585,43.711647,32.82833
1604815683,36.963055,14.001585,43.711647,32.82833
1604815684,36.963055,14.001585,43.711647,32.82833
1604815685,36.963055,14.001585,43.711647,32.82833
1604815686,36.963055,14.001585,40.52561,32.82833
1604815687,36.963055,14.001585,40.52561,33.05821
1604815688,36.963055,14.001585,40.52561,33.05821
1604815689,36.963055,14.001585,41.253048,33.05821
1604815690,36.963055,14.001585,41.253048,33.05821
1604815691,36.963055,14.001585,39.575726,33.05821
1604815692,36.963055,14.001585,39.575726,33.05821
1604815693,36.963055,14.001585,39.575726,33.05821
1604815694,36.963055,14.001585,41.253048,33.05821
1604815695,36.963055,14.001585,40.52561,33.05821
1604815696,36.963055,14.001585,40.52561,32.82833
1604815697,36.963055,14.001585,43.711647,32.82833
1604815698,36.963055,14.001585,43.711647,32.82833
1604815699,37.520973,14.001585,43.711647,32.82833
1604815700,37.520973,14.001585,39.513382,32.82833
1604815701,37.520973,14.001585,39.513382,31.848637
1604815702,38.56206,14.001585,39.513382,31.848637
1604815703,38.56206,14.001585,40.268772,31.848637
1604815704,37.4206,14.001585,40.268772,31.848637
1604815705,37.4206,14.001585,40.268772,31.848637
1604815706,37.4206,14.001585,40.268772,31.848637
1604815707,37.4206,14.001585,40.268772,31.848637
1604815708,37.4206,14.001585,40.268772,32.82833
1604815709,37.4206,14.001585,40.268772,32.82833
1604815710,37.4206,14.001585,40.268772,32.82833
1604815711,37.4206,14.001585,40.268772,32.82833
1604815712,37.4206,14.001585,40.268772,32.82833
1604815713,37.4206,14.001585,39.513382,32.82833
1604815714,37.4206,14.001585,39.513382,32.82833
1604815715,37.4206,14.001585,39.513382,32.82833
1604815716,37.4206,14.001585,43.711647,32.82833
1604815717,37.4206,14.001585,43.711647,31.848637
1604815718,37.4206,14.001585,43.711647,31.848637
1604815719,38.56206,14.001585,43.711647,31.848637
1604815720,38.56206,14.001585,43.711647,31.848637
1604815721,38.56206,14.001585,43.711647,32.82833
1604815722,38.56206,14.001585,43.711647,32.82833
1604815723,37.520973,14.001585,43.711647,32.82833
1604815724,37.520973,14.001585,43.711647,32.82833
1604815725,37.520973,14.001585,43.711647,33.05821
1604815726,37.520973,14.001585,43.711647,33.05821
1604815727,37.520973,14.001585,43.711647,33.05821
1604815728,38.56206,14.001585,43.711647,34.607124
1604815729,37.520973,14.001585,43.711647,34.607124
1604815730,37.520973,14.001585,40.52561,34.607124
1604815731,38.56206,14.001585,40.52561,34.607124
1604815732,38.56206,14.001585,40.52561,34.607124
1604815733,38.56206,14.001585,41.253048,34.607124
1604815734,38.56206,14.001585,41.253048,34.607124
1604815735,38.56206,14.001585,41.253048,34.916878
1604815736,38.56206,14.001585,41.253048,34.916878
1604815737,38.56206,14.001585,41.253048,34.916878
1604815738,37.520973,14.001585,41.253048,34.607124
1604815739,37.520973,14.001585,40.52561,34.607124
1604815740,37.520973,14.001585,40.52561,34.607124
1604815741,37.520973,14.001585,43.711647,34.607124
1604815742,37.520973,14.001585,43.711647,34.607124
1604815743,37.520973,14.001585,43.711647,34.607124
1604815744,37.520973,14.001585,43.711647,34.607124
1604815745,37.520973,14.001585,43.711647,34.607124
1604815746,38.56206,14.001585,43.711647,34.607124
1604815747,37.4206,14.001585,39.513382,34.607124
1604815748,37.505367,14.001585,39.513382,34.916878
1604815749,38.590965,14.001585,39.513382,34.916878
1604815750,37.782845,14.001585,39.513382,32.35375
1604815751,40.325623,14.001585,39.513382,32.35375
1604815752,38.383354,14.001585,39.513382,32.35375
1604815753,35.13386,14.001585,39.513382,31.796204
1604815754,35.13386,14.001585,39.513382,31.796204
1604815755,35.544445,14.001585,39.513382,31.796204
1604815756,35.544445,14.001585,39.513382,31.796204
1604815757,35.36239,14.001585,39.513382,31.796204
