timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604469648,40.03661,14.001585,24.30111,16.284733
1604469649,40.03661,14.001585,23.42747,16.284733
1604469650,40.03661,14.001585,24.366743,16.284733
1604469651,40.03661,14.001585,24.424751,16.284733
1604469652,40.03661,14.001585,24.424751,16.284733
1604469653,40.724083,14.001585,24.673565,16.284733
1604469654,40.724083,14.001585,24.673565,16.284733
1604469655,42.7549,14.001585,24.469078,16.284733
1604469656,42.7549,14.001585,24.469078,16.284733
1604469657,42.7549,14.001585,24.673565,16.284733
1604469658,42.7549,14.001585,24.673565,16.284733
1604469659,39.26268,14.001585,24.673565,16.284733
1604469660,39.26268,14.001585,24.424751,19.8362
1604469661,39.26268,14.001585,24.366743,19.8362
1604469662,39.26268,14.001585,24.366743,19.8362
1604469663,39.26268,14.001585,24.366743,19.8362
1604469664,39.26268,14.001585,23.42747,19.8362
1604469665,38.827198,14.001585,23.42747,19.8362
1604469666,38.827198,14.001585,23.42747,19.8362
1604469667,38.827198,14.001585,23.42747,19.8362
1604469668,38.827198,14.001585,23.42747,19.8362
1604469669,52.664856,14.001585,23.42747,19.8362
1604469670,52.664856,14.001585,24.366743,19.8362
1604469671,52.664856,14.001585,24.366743,19.8362
1604469672,40.662292,14.001585,24.366743,19.8362
1604469673,40.662292,14.001585,24.366743,19.8362
1604469674,40.662292,14.001585,24.366743,19.8362
1604469675,38.81107,14.001585,24.366743,19.8362
1604469676,38.81107,14.001585,24.366743,18.463873
1604469677,34.851086,14.001585,24.366743,18.463873
1604469678,34.851086,14.001585,24.366743,18.463873
1604469679,34.851086,14.001585,24.366743,18.463873
1604469680,34.851086,14.001585,23.42747,18.463873
1604469681,34.851086,14.001585,23.42747,18.463873
1604469682,34.851086,14.001585,23.42747,18.463873
1604469683,34.851086,14.001585,24.30111,18.463873
1604469684,34.851086,14.001585,24.30111,18.463873
1604469685,38.81107,14.001585,24.30111,18.463873
1604469686,40.662292,14.001585,24.30111,18.463873
1604469687,40.662292,14.001585,24.30111,18.463873
1604469688,52.664856,14.001585,24.30111,18.463873
1604469689,38.827198,14.001585,30.20569,18.463873
1604469690,38.827198,14.001585,30.20569,18.463873
1604469691,39.26268,14.001585,30.20569,18.463873
1604469692,39.26268,14.001585,30.20569,18.463873
1604469693,39.26268,14.001585,30.20569,18.463873
1604469694,39.26268,14.001585,30.20569,18.463873
1604469695,38.827198,14.001585,30.20569,18.463873
1604469696,52.664856,14.001585,30.20569,18.463873
1604469697,40.662292,14.001585,30.20569,18.463873
1604469698,40.662292,14.001585,30.546314,18.463873
1604469699,34.851086,14.001585,30.546314,18.463873
1604469700,33.289318,14.001585,30.546314,18.463873
1604469701,33.289318,14.001585,30.546314,18.463873
1604469702,36.63831,14.001585,30.546314,18.463873
1604469703,36.63831,14.001585,30.546314,18.463873
1604469704,36.63831,14.001585,29.366344,18.463873
1604469705,35.774162,14.001585,29.366344,18.463873
1604469706,35.774162,14.001585,26.745586,18.463873
1604469707,35.774162,14.001585,26.745586,18.463873
1604469708,35.774162,14.001585,26.745586,18.463873
1604469709,35.774162,14.001585,31.848637,18.463873
1604469710,36.63831,14.001585,31.848637,17.853245
1604469711,36.63831,14.001585,32.82833,17.853245
1604469712,36.63831,14.001585,33.05821,17.853245
1604469713,36.63831,14.001585,33.05821,17.853245
1604469714,33.289318,14.001585,34.607124,17.853245
1604469715,34.851086,14.001585,34.916878,17.853245
1604469716,34.851086,14.001585,34.916878,18.463873
1604469717,34.851086,14.001585,32.35375,18.463873
1604469718,34.851086,14.001585,32.35375,18.463873
1604469719,34.851086,14.001585,31.796204,18.463873
1604469720,34.851086,14.001585,31.796204,19.8362
1604469721,34.851086,14.001585,36.59117,19.8362
1604469722,34.851086,14.001585,36.59117,19.8362
1604469723,34.851086,14.001585,36.59117,19.8362
1604469724,33.289318,14.001585,33.05821,19.8362
1604469725,33.289318,14.001585,32.82833,19.8362
1604469726,33.289318,14.001585,33.05821,18.463873
1604469727,33.289318,14.001585,33.05821,18.463873
1604469728,33.289318,14.001585,32.82833,18.463873
1604469729,33.289318,14.001585,32.82833,18.463873
1604469730,33.289318,14.001585,32.82833,18.463873
1604469731,33.289318,14.001585,32.82833,17.853245
1604469732,33.289318,14.001585,32.82833,17.853245
1604469733,34.851086,14.001585,32.82833,17.853245
1604469734,38.81107,14.001585,32.82833,17.853245
1604469735,38.81107,14.001585,32.82833,17.853245
1604469736,52.664856,14.001585,32.82833,17.853245
1604469737,38.827198,14.001585,32.82833,17.853245
1604469738,39.26268,14.001585,32.82833,17.853245
1604469739,42.7549,14.001585,33.05821,17.853245
1604469740,40.724083,14.001585,33.05821,17.853245
1604469741,40.03661,14.001585,33.05821,17.853245
1604469742,39.674946,14.001585,34.607124,17.853245
1604469743,34.72366,14.001585,34.607124,17.853245
1604469744,33.752293,14.001585,34.916878,17.853245
1604469745,33.752293,14.001585,34.916878,17.853245
1604469746,32.391994,14.001585,32.35375,17.853245
1604469747,32.391994,14.001585,32.35375,17.853245
1604469748,32.61299,14.001585,32.35375,17.853245
1604469749,32.61299,14.001585,32.35375,17.853245
1604469750,34.97278,14.001585,32.35375,17.853245
1604469751,34.97278,14.001585,34.916878,17.853245
1604469752,34.97278,14.001585,34.916878,17.853245
1604469753,34.764156,14.001585,34.607124,17.853245
1604469754,34.764156,14.001585,33.05821,17.853245
1604469755,36.963055,14.001585,33.05821,18.463873
1604469756,37.520973,14.001585,32.82833,18.463873
1604469757,37.520973,14.001585,31.848637,19.8362
1604469758,37.520973,14.001585,26.745586,19.8362
1604469759,37.520973,14.001585,26.745586,19.8362
1604469760,37.520973,14.001585,29.366344,19.8362
1604469761,36.963055,14.001585,29.366344,16.284733
1604469762,36.963055,14.001585,30.546314,16.284733
1604469763,34.764156,14.001585,30.546314,16.284733
1604469764,34.97278,14.001585,30.546314,16.284733
1604469765,32.61299,14.001585,30.546314,16.284733
1604469766,32.61299,14.001585,30.546314,16.284733
1604469767,33.752293,14.001585,30.546314,16.284733
1604469768,34.72366,14.001585,30.546314,16.284733
1604469769,34.72366,14.001585,29.366344,16.284733
1604469770,40.724083,14.001585,29.366344,16.284733
1604469771,42.7549,14.001585,29.366344,16.284733
1604469772,42.7549,14.001585,29.366344,16.284733
1604469773,39.26268,14.001585,29.366344,16.284733
1604469774,39.26268,14.001585,29.366344,16.284733
1604469775,39.26268,14.001585,29.366344,16.284733
1604469776,39.26268,14.001585,29.366344,16.284733
1604469777,39.26268,14.001585,29.366344,16.284733
1604469778,39.26268,14.001585,29.366344,19.8362
1604469779,42.7549,14.001585,29.366344,19.8362
1604469780,40.724083,14.001585,29.366344,19.8362
1604469781,40.03661,14.001585,29.366344,18.463873
1604469782,39.674946,14.001585,29.366344,18.463873
1604469783,39.674946,14.001585,29.366344,17.853245
1604469784,34.72366,14.001585,26.745586,17.853245
1604469785,33.752293,14.001585,26.745586,17.853245
1604469786,32.391994,14.001585,31.848637,17.853245
1604469787,32.391994,14.001585,33.05821,17.853245
1604469788,32.61299,14.001585,33.05821,17.853245
1604469789,32.61299,14.001585,34.916878,17.853245
1604469790,32.61299,14.001585,32.35375,17.853245
1604469791,34.97278,14.001585,32.35375,17.853245
1604469792,34.97278,14.001585,32.35375,17.853245
1604469793,34.97278,14.001585,31.796204,17.853245
1604469794,34.97278,14.001585,36.59117,17.853245
1604469795,34.97278,14.001585,36.59117,17.853245
1604469796,34.764156,14.001585,31.796204,17.853245
1604469797,34.764156,14.001585,31.796204,17.853245
1604469798,34.764156,14.001585,31.796204,17.853245
1604469799,34.764156,14.001585,31.796204,17.853245
1604469800,35.20588,14.001585,31.796204,17.853245
1604469801,34.97278,14.001585,31.796204,17.853245
1604469802,34.97278,14.001585,31.796204,17.853245
1604469803,33.969864,14.001585,31.788298,17.853245
1604469804,33.969864,14.001585,31.788298,17.853245
1604469805,33.969864,14.001585,31.788298,17.853245
1604469806,32.61299,14.001585,31.788298,17.853245
1604469807,32.61299,14.001585,31.788298,17.853245
1604469808,32.386993,14.001585,31.788298,17.853245
1604469809,32.386993,14.001585,31.86047,17.853245
1604469810,32.391994,14.001585,31.86047,17.853245
1604469811,32.391994,14.001585,31.86047,17.853245
1604469812,32.44481,14.001585,31.86047,17.853245
1604469813,32.44481,14.001585,31.86047,17.853245
1604469814,32.44481,14.001585,31.86047,17.853245
1604469815,32.419174,14.001585,32.35375,17.853245
1604469816,33.752293,14.001585,32.35375,17.853245
1604469817,33.752293,14.001585,32.35375,17.853245
1604469818,35.291695,14.001585,32.35375,17.853245
1604469819,34.72366,14.001585,32.35375,17.853245
1604469820,34.72366,14.001585,32.35375,17.853245
1604469821,34.72366,14.001585,32.35375,17.853245
1604469822,34.72366,14.001585,34.916878,17.853245
1604469823,34.72366,14.001585,34.916878,17.853245
1604469824,34.72366,14.001585,34.607124,17.853245
1604469825,34.72366,14.001585,34.607124,17.853245
1604469826,34.72366,14.001585,34.607124,17.853245
1604469827,34.72366,14.001585,33.05821,17.853245
1604469828,34.72366,14.001585,33.05821,17.853245
1604469829,34.72366,14.001585,33.05821,17.853245
1604469830,34.72366,14.001585,33.05821,17.853245
1604469831,34.72366,14.001585,33.05821,17.853245
1604469832,33.752293,14.001585,33.05821,17.853245
1604469833,33.752293,14.001585,33.05821,17.853245
1604469834,32.391994,14.001585,33.05821,17.853245
1604469835,32.391994,14.001585,33.05821,17.853245
1604469836,32.61299,14.001585,33.05821,17.853245
1604469837,34.97278,14.001585,33.05821,17.853245
1604469838,34.97278,14.001585,33.05821,17.853245
1604469839,34.764156,14.001585,33.05821,17.853245
1604469840,36.963055,14.001585,33.05821,17.853245
1604469841,36.963055,14.001585,33.05821,17.853245
1604469842,36.963055,14.001585,33.05821,17.853245
1604469843,37.520973,14.001585,33.05821,17.853245
1604469844,38.56206,14.001585,33.05821,17.853245
1604469845,38.56206,14.001585,33.05821,17.853245
1604469846,38.56206,14.001585,33.05821,17.853245
1604469847,38.56206,14.001585,32.82833,17.853245
1604469848,38.56206,14.001585,32.82833,17.853245
1604469849,38.56206,14.001585,31.848637,17.853245
1604469850,37.520973,14.001585,26.745586,17.853245
1604469851,37.520973,14.001585,26.745586,17.853245
1604469852,36.963055,14.001585,29.366344,17.853245
1604469853,36.963055,14.001585,30.546314,17.853245
1604469854,34.764156,14.001585,30.546314,17.853245
1604469855,32.61299,14.001585,30.546314,17.853245
1604469856,32.391994,14.001585,30.546314,17.853245
1604469857,32.391994,14.001585,30.546314,17.853245
1604469858,33.752293,14.001585,26.745586,17.853245
1604469859,33.752293,14.001585,31.848637,17.853245
1604469860,32.391994,14.001585,33.05821,17.853245
1604469861,32.391994,14.001585,34.607124,17.853245
1604469862,32.61299,14.001585,34.916878,17.853245
1604469863,34.97278,14.001585,32.35375,17.853245
1604469864,34.97278,14.001585,31.796204,17.853245
1604469865,34.764156,14.001585,36.59117,17.853245
1604469866,34.764156,14.001585,36.59117,17.853245
1604469867,36.963055,14.001585,36.59117,17.853245
1604469868,36.963055,14.001585,31.796204,17.853245
1604469869,36.963055,14.001585,32.35375,17.853245
1604469870,37.520973,14.001585,34.916878,17.853245
1604469871,36.963055,14.001585,34.607124,17.853245
1604469872,36.963055,14.001585,34.607124,17.853245
1604469873,36.963055,14.001585,33.05821,17.853245
1604469874,36.963055,14.001585,32.82833,17.853245
1604469875,36.963055,14.001585,32.82833,17.853245
1604469876,36.963055,14.001585,31.848637,17.853245
1604469877,36.963055,14.001585,26.745586,17.853245
1604469878,34.764156,14.001585,26.745586,17.853245
1604469879,34.764156,14.001585,26.745586,17.853245
1604469880,34.764156,14.001585,26.745586,17.853245
1604469881,34.764156,14.001585,26.745586,17.853245
1604469882,34.764156,14.001585,31.848637,17.853245
1604469883,34.764156,14.001585,31.848637,17.853245
1604469884,34.764156,14.001585,31.848637,17.853245
1604469885,34.764156,14.001585,31.848637,17.853245
1604469886,34.764156,14.001585,32.82833,17.853245
1604469887,36.963055,14.001585,32.82833,17.853245
1604469888,36.963055,14.001585,33.05821,17.853245
1604469889,36.963055,14.001585,33.05821,17.853245
1604469890,37.520973,14.001585,33.05821,17.853245
1604469891,37.520973,14.001585,33.05821,17.853245
1604469892,37.520973,14.001585,32.82833,17.853245
1604469893,37.520973,14.001585,32.82833,17.853245
1604469894,37.520973,14.001585,32.82833,17.853245
1604469895,37.520973,14.001585,33.05821,17.853245
1604469896,37.520973,14.001585,32.82833,17.853245
1604469897,36.963055,14.001585,32.82833,17.853245
1604469898,34.764156,14.001585,32.82833,17.853245
1604469899,34.97278,14.001585,32.82833,17.853245
1604469900,34.97278,14.001585,33.05821,17.853245
1604469901,32.61299,14.001585,33.05821,17.853245
1604469902,32.391994,14.001585,34.607124,17.853245
1604469903,33.752293,14.001585,34.607124,17.853245
1604469904,34.72366,14.001585,34.916878,17.853245
1604469905,34.72366,14.001585,32.35375,17.853245
1604469906,34.72366,14.001585,32.35375,17.853245
1604469907,34.72366,14.001585,36.59117,17.853245
1604469908,33.752293,14.001585,36.59117,17.853245
1604469909,33.752293,14.001585,37.382,17.853245
1604469910,32.391994,14.001585,37.382,17.853245
1604469911,32.61299,14.001585,36.182426,17.853245
1604469912,32.61299,14.001585,35.527935,17.853245
1604469913,32.61299,14.001585,35.527935,17.853245
1604469914,34.97278,14.001585,35.544445,17.853245
1604469915,32.61299,14.001585,35.13386,17.853245
1604469916,32.61299,14.001585,35.13386,17.853245
1604469917,32.61299,14.001585,38.383354,17.853245
1604469918,32.61299,14.001585,38.383354,17.853245
1604469919,32.391994,14.001585,40.325623,17.853245
1604469920,33.752293,14.001585,40.325623,17.853245
1604469921,34.72366,14.001585,40.325623,17.853245
1604469922,34.72366,14.001585,40.325623,17.853245
1604469923,34.72366,14.001585,40.325623,17.853245
1604469924,34.72366,14.001585,40.325623,17.853245
1604469925,34.72366,14.001585,40.325623,17.853245
1604469926,35.291695,14.001585,34.777615,17.853245
1604469927,33.752293,14.001585,36.182426,17.853245
1604469928,33.752293,14.001585,36.182426,17.853245
1604469929,32.391994,14.001585,36.182426,17.853245
1604469930,32.61299,14.001585,36.182426,17.853245
1604469931,32.61299,14.001585,36.182426,17.853245
1604469932,34.97278,14.001585,37.382,17.853245
1604469933,34.97278,14.001585,37.382,17.853245
1604469934,34.764156,14.001585,37.382,17.853245
1604469935,34.764156,14.001585,36.59117,17.853245
1604469936,34.764156,14.001585,36.59117,17.853245
1604469937,34.764156,14.001585,36.59117,17.853245
1604469938,34.764156,14.001585,36.59117,17.853245
1604469939,34.764156,14.001585,31.796204,17.853245
1604469940,34.764156,14.001585,31.796204,17.853245
1604469941,34.764156,14.001585,32.35375,17.853245
1604469942,36.963055,14.001585,32.35375,17.853245
1604469943,37.520973,14.001585,34.916878,17.853245
1604469944,37.520973,14.001585,34.916878,17.853245
1604469945,37.4206,14.001585,34.607124,17.853245
1604469946,37.505367,14.001585,34.607124,17.853245
1604469947,37.505367,14.001585,33.05821,17.853245
1604469948,37.782845,14.001585,33.05821,17.853245
1604469949,39.422447,14.001585,32.82833,17.853245
1604469950,38.383354,14.001585,32.82833,17.853245
1604469951,35.13386,14.001585,32.82833,17.853245
1604469952,35.544445,14.001585,32.82833,17.853245
1604469953,35.544445,14.001585,33.05821,17.853245
1604469954,35.527935,14.001585,34.607124,17.853245
1604469955,35.527935,14.001585,34.916878,17.853245
1604469956,35.527935,14.001585,34.916878,17.853245
1604469957,35.527935,14.001585,32.35375,17.853245
1604469958,35.527935,14.001585,31.796204,17.853245
1604469959,35.544445,14.001585,36.59117,17.853245
1604469960,35.13386,14.001585,36.59117,17.853245
1604469961,35.13386,14.001585,37.382,17.853245
1604469962,38.383354,14.001585,36.59117,17.853245
1604469963,40.325623,14.001585,36.59117,17.853245
1604469964,40.325623,14.001585,31.796204,17.853245
1604469965,39.422447,14.001585,32.35375,17.853245
1604469966,37.782845,14.001585,34.916878,17.853245
1604469967,37.782845,14.001585,34.607124,17.853245
1604469968,37.782845,14.001585,33.05821,17.853245
1604469969,37.505367,14.001585,32.82833,17.853245
1604469970,37.4206,14.001585,31.848637,17.853245
1604469971,38.56206,14.001585,31.848637,17.853245
1604469972,38.56206,14.001585,26.745586,17.853245
1604469973,37.520973,14.001585,26.745586,17.853245
1604469974,37.520973,14.001585,26.745586,17.853245
1604469975,36.963055,14.001585,31.848637,17.853245
1604469976,36.963055,14.001585,32.82833,17.853245
1604469977,36.963055,14.001585,33.05821,17.853245
1604469978,36.963055,14.001585,34.607124,17.853245
1604469979,37.520973,14.001585,34.916878,17.853245
1604469980,36.963055,14.001585,31.796204,17.853245
1604469981,36.963055,14.001585,36.59117,17.853245
1604469982,36.963055,14.001585,37.382,17.853245
1604469983,36.963055,14.001585,37.382,17.853245
1604469984,36.963055,14.001585,35.527935,17.853245
1604469985,36.963055,14.001585,35.527935,17.853245
1604469986,34.764156,14.001585,35.527935,18.463873
1604469987,34.764156,14.001585,35.544445,18.463873
1604469988,34.764156,14.001585,35.544445,18.463873
1604469989,36.963055,14.001585,35.544445,19.8362
1604469990,36.963055,14.001585,35.527935,19.8362
1604469991,38.56206,14.001585,35.527935,19.8362
1604469992,38.56206,14.001585,35.527935,19.8362
1604469993,37.4206,14.001585,36.182426,19.8362
1604469994,37.4206,14.001585,36.182426,19.8362
1604469995,37.505367,14.001585,36.182426,19.8362
1604469996,38.590965,14.001585,36.182426,19.8362
1604469997,38.590965,14.001585,36.182426,18.463873
1604469998,38.590965,14.001585,36.182426,18.463873
1604469999,38.590965,14.001585,36.182426,18.463873
1604470000,38.590965,14.001585,35.527935,18.463873
1604470001,37.505367,14.001585,35.527935,17.853245
1604470002,37.4206,14.001585,35.544445,17.853245
1604470003,37.4206,14.001585,35.544445,17.853245
1604470004,38.56206,14.001585,35.544445,17.853245
1604470005,38.56206,14.001585,35.544445,17.853245
1604470006,37.520973,14.001585,35.13386,17.853245
1604470007,37.520973,14.001585,38.383354,17.853245
1604470008,37.520973,14.001585,38.383354,17.853245
1604470009,36.963055,14.001585,38.383354,17.853245
1604470010,36.963055,14.001585,38.383354,17.853245
1604470011,37.520973,14.001585,35.13386,17.853245
1604470012,37.520973,14.001585,35.13386,17.853245
1604470013,38.56206,14.001585,38.383354,17.853245
1604470014,37.4206,14.001585,35.13386,17.853245
1604470015,37.4206,14.001585,35.13386,17.853245
1604470016,37.505367,14.001585,35.13386,17.853245
1604470017,38.590965,14.001585,35.13386,17.853245
1604470018,37.782845,14.001585,35.13386,17.853245
1604470019,39.422447,14.001585,35.13386,17.853245
1604470020,39.422447,14.001585,35.13386,17.853245
1604470021,39.422447,14.001585,35.13386,17.853245
1604470022,39.422447,14.001585,35.544445,17.853245
1604470023,37.782845,14.001585,35.544445,17.853245
1604470024,38.590965,14.001585,35.544445,17.853245
1604470025,37.505367,14.001585,35.527935,17.853245
1604470026,37.4206,14.001585,35.527935,17.853245
1604470027,37.4206,14.001585,35.527935,17.853245
1604470028,37.520973,14.001585,36.182426,17.853245
1604470029,37.520973,14.001585,37.382,17.853245
1604470030,36.963055,14.001585,37.382,17.853245
1604470031,36.963055,14.001585,37.382,17.853245
1604470032,36.963055,14.001585,37.382,17.853245
1604470033,34.764156,14.001585,37.382,17.853245
1604470034,34.764156,14.001585,37.382,17.853245
1604470035,36.963055,14.001585,37.382,17.853245
1604470036,34.764156,14.001585,37.382,17.853245
1604470037,34.764156,14.001585,37.382,17.853245
1604470038,34.764156,14.001585,36.59117,17.853245
1604470039,34.764156,14.001585,36.59117,17.853245
1604470040,32.61299,14.001585,36.59117,17.853245
1604470041,33.752293,14.001585,31.796204,17.853245
1604470042,34.72366,14.001585,31.796204,17.853245
1604470043,40.03661,14.001585,32.35375,17.853245
1604470044,40.03661,14.001585,32.35375,17.853245
1604470045,40.724083,14.001585,34.916878,17.853245
1604470046,52.664856,14.001585,34.607124,17.853245
1604470047,40.662292,14.001585,33.05821,17.853245
1604470048,38.81107,14.001585,33.05821,17.853245
1604470049,34.851086,14.001585,33.05821,17.853245
1604470050,34.851086,14.001585,33.05821,17.853245
1604470051,34.851086,14.001585,32.82833,17.853245
1604470052,34.851086,14.001585,32.82833,17.853245
1604470053,38.81107,14.001585,32.82833,17.853245
1604470054,34.851086,14.001585,32.82833,17.853245
1604470055,38.81107,14.001585,32.82833,17.853245
1604470056,38.81107,14.001585,32.82833,17.853245
1604470057,40.662292,14.001585,32.82833,17.853245
1604470058,40.662292,14.001585,33.05821,17.853245
1604470059,40.662292,14.001585,33.05821,17.853245
1604470060,40.662292,14.001585,33.05821,17.853245
1604470061,40.662292,14.001585,33.05821,17.853245
1604470062,40.662292,14.001585,33.05821,17.853245
1604470063,52.664856,14.001585,33.05821,17.853245
1604470064,52.664856,14.001585,34.607124,17.853245
1604470065,38.827198,14.001585,34.607124,17.853245
1604470066,38.827198,14.001585,34.916878,17.853245
1604470067,39.26268,14.001585,32.35375,17.853245
1604470068,42.7549,14.001585,31.796204,17.853245
1604470069,40.724083,14.001585,31.796204,17.853245
1604470070,40.03661,14.001585,37.382,17.853245
1604470071,34.72366,14.001585,37.382,17.853245
1604470072,33.752293,14.001585,35.527935,17.853245
1604470073,32.391994,14.001585,35.527935,17.853245
1604470074,32.61299,14.001585,35.544445,18.463873
1604470075,34.97278,14.001585,35.544445,19.8362
1604470076,34.764156,14.001585,35.544445,19.8362
1604470077,36.963055,14.001585,35.544445,16.284733
1604470078,36.963055,14.001585,35.544445,16.284733
1604470079,36.963055,14.001585,35.527935,16.284733
1604470080,37.520973,14.001585,36.182426,16.284733
1604470081,37.520973,14.001585,37.382,16.284733
1604470082,36.963055,14.001585,37.382,16.284733
1604470083,34.764156,14.001585,36.59117,16.284733
1604470084,34.764156,14.001585,31.796204,16.284733
1604470085,34.764156,14.001585,31.796204,16.284733
1604470086,34.97278,14.001585,32.35375,16.284733
1604470087,32.61299,14.001585,32.35375,19.8362
1604470088,32.61299,14.001585,34.916878,19.8362
1604470089,32.61299,14.001585,34.916878,19.8362
1604470090,32.61299,14.001585,34.916878,19.8362
1604470091,32.61299,14.001585,34.916878,19.8362
1604470092,32.61299,14.001585,34.916878,18.463873
1604470093,32.61299,14.001585,34.916878,19.8362
1604470094,34.97278,14.001585,34.916878,19.8362
1604470095,34.97278,14.001585,34.916878,19.8362
1604470096,34.97278,14.001585,34.916878,19.8362
1604470097,34.97278,14.001585,34.916878,19.8362
1604470098,34.97278,14.001585,34.607124,19.8362
1604470099,34.97278,14.001585,34.607124,19.8362
1604470100,34.97278,14.001585,34.607124,19.8362
1604470101,32.61299,14.001585,33.05821,19.8362
1604470102,32.61299,14.001585,33.05821,18.463873
1604470103,32.61299,14.001585,33.05821,18.463873
1604470104,32.391994,14.001585,33.05821,18.463873
1604470105,32.391994,14.001585,33.05821,18.463873
1604470106,32.391994,14.001585,33.05821,17.853245
1604470107,32.391994,14.001585,33.05821,17.853245
1604470108,32.391994,14.001585,35.544445,17.853245
1604470109,32.391994,14.001585,35.13386,17.853245
1604470110,32.61299,14.001585,38.383354,17.853245
1604470111,32.61299,14.001585,38.383354,17.853245
1604470112,32.61299,14.001585,38.383354,17.853245
1604470113,34.97278,14.001585,38.383354,17.853245
1604470114,34.97278,14.001585,38.383354,17.853245
1604470115,34.97278,14.001585,35.13386,17.853245
1604470116,34.97278,14.001585,35.13386,17.853245
1604470117,32.61299,14.001585,35.544445,17.853245
1604470118,32.61299,14.001585,35.544445,17.853245
1604470119,32.391994,14.001585,35.527935,17.853245
1604470120,32.391994,14.001585,35.527935,17.853245
1604470121,33.752293,14.001585,36.182426,17.853245
1604470122,34.72366,14.001585,36.182426,17.853245
1604470123,39.674946,14.001585,36.182426,17.853245
1604470124,39.674946,14.001585,36.182426,17.853245
1604470125,39.674946,14.001585,36.182426,17.853245
1604470126,40.03661,14.001585,36.182426,17.853245
1604470127,40.03661,14.001585,36.182426,17.853245
1604470128,40.03661,14.001585,36.182426,17.853245
1604470129,40.03661,14.001585,36.182426,17.853245
1604470130,40.03661,14.001585,36.182426,17.853245
1604470131,40.03661,14.001585,36.182426,17.853245
1604470132,40.03661,14.001585,36.182426,17.853245
1604470133,40.03661,14.001585,35.527935,17.853245
1604470134,40.03661,14.001585,35.527935,17.853245
1604470135,39.674946,14.001585,35.544445,17.853245
1604470136,39.674946,14.001585,35.544445,17.853245
1604470137,39.674946,14.001585,35.13386,17.853245
1604470138,34.72366,14.001585,38.383354,17.853245
1604470139,33.752293,14.001585,38.383354,17.853245
1604470140,33.752293,14.001585,38.383354,17.853245
1604470141,32.391994,14.001585,38.383354,17.853245
1604470142,32.61299,14.001585,38.383354,17.853245
1604470143,32.61299,14.001585,38.383354,17.853245
1604470144,34.97278,14.001585,35.13386,17.853245
1604470145,34.97278,14.001585,35.544445,18.463873
1604470146,34.97278,14.001585,35.527935,18.463873
1604470147,34.764156,14.001585,35.527935,18.463873
1604470148,34.764156,14.001585,36.182426,18.463873
1604470149,34.764156,14.001585,36.182426,18.463873
1604470150,34.764156,14.001585,37.382,18.463873
1604470151,34.764156,14.001585,37.382,18.463873
1604470152,34.764156,14.001585,37.382,17.853245
1604470153,34.97278,14.001585,37.382,17.853245
1604470154,34.97278,14.001585,37.382,17.853245
1604470155,34.97278,14.001585,35.527935,17.853245
1604470156,34.97278,14.001585,35.527935,17.853245
