timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604659799,76.0,84.0,85.0,88.0,21.2,43.4
1604659800,76.0,83.0,85.0,89.0,21.2,43.4
1604659801,75.0,83.0,85.0,89.0,21.1,43.3
1604659802,75.0,83.0,85.0,89.0,21.1,43.3
1604659803,74.0,82.0,85.0,89.0,21.1,43.3
1604659804,74.0,82.0,85.0,89.0,21.1,43.3
1604659805,74.0,82.0,85.0,88.0,21.1,43.3
1604659806,74.0,82.0,86.0,88.0,21.2,43.4
1604659807,74.0,82.0,86.0,87.0,21.2,43.4
1604659808,74.0,82.0,86.0,86.0,21.2,43.4
1604659809,74.0,82.0,87.0,86.0,21.2,43.4
1604659810,74.0,83.0,88.0,85.0,21.2,43.4
1604659811,74.0,83.0,88.0,85.0,21.2,43.4
1604659812,74.0,84.0,88.0,85.0,21.2,43.4
1604659813,74.0,85.0,89.0,85.0,21.2,43.4
1604659814,74.0,85.0,88.0,86.0,21.2,43.4
1604659815,73.0,86.0,88.0,87.0,21.2,43.4
1604659816,73.0,86.0,88.0,88.0,21.2,43.5
1604659817,73.0,86.0,87.0,89.0,21.2,43.5
1604659818,73.0,86.0,86.0,90.0,21.2,43.5
1604659819,72.0,86.0,85.0,91.0,21.2,43.5
1604659820,72.0,86.0,85.0,91.0,21.2,43.5
1604659821,72.0,85.0,85.0,92.0,21.2,43.5
1604659822,72.0,85.0,83.0,92.0,21.2,43.5
1604659823,73.0,85.0,83.0,93.0,21.2,43.5
1604659824,73.0,84.0,82.0,93.0,21.2,43.5
1604659825,73.0,84.0,82.0,93.0,21.2,43.5
1604659826,73.0,83.0,83.0,93.0,21.2,43.5
1604659827,73.0,83.0,84.0,92.0,21.2,43.5
1604659828,74.0,83.0,84.0,92.0,21.2,43.5
1604659829,75.0,83.0,85.0,92.0,21.2,43.5
1604659830,75.0,83.0,86.0,92.0,21.2,43.5
1604659831,75.0,83.0,87.0,92.0,21.1,43.5
1604659832,74.0,83.0,88.0,92.0,21.1,43.5
1604659833,74.0,84.0,89.0,92.0,21.1,43.5
1604659834,74.0,84.0,89.0,92.0,21.1,43.5
1604659835,74.0,84.0,89.0,92.0,21.1,43.5
1604659836,74.0,85.0,89.0,92.0,21.1,43.4
1604659837,74.0,85.0,89.0,92.0,21.1,43.4
1604659838,74.0,85.0,87.0,91.0,21.1,43.4
1604659839,74.0,85.0,87.0,90.0,21.1,43.4
1604659840,74.0,85.0,86.0,90.0,21.1,43.4
1604659841,75.0,85.0,86.0,89.0,21.2,43.5
1604659842,75.0,85.0,85.0,88.0,21.2,43.5
1604659843,75.0,85.0,84.0,88.0,21.2,43.5
1604659844,76.0,85.0,84.0,88.0,21.2,43.5
1604659845,76.0,85.0,84.0,87.0,21.2,43.5
1604659846,76.0,84.0,84.0,87.0,21.1,43.5
1604659847,76.0,84.0,83.0,87.0,21.1,43.5
1604659848,77.0,84.0,83.0,87.0,21.1,43.5
1604659849,77.0,87.0,83.0,88.0,21.1,43.5
1604659850,77.0,87.0,82.0,88.0,21.1,43.5
1604659851,77.0,86.0,81.0,88.0,21.2,43.5
1604659852,77.0,86.0,80.0,88.0,21.2,43.5
1604659853,77.0,86.0,80.0,88.0,21.2,43.5
1604659854,77.0,84.0,79.0,87.0,21.2,43.5
1604659855,77.0,84.0,79.0,87.0,21.2,43.5
1604659856,77.0,83.0,79.0,87.0,21.1,43.5
1604659857,77.0,83.0,78.0,87.0,21.1,43.5
1604659858,77.0,83.0,78.0,86.0,21.1,43.5
1604659859,77.0,83.0,78.0,86.0,21.1,43.5
1604659860,76.0,83.0,79.0,86.0,21.1,43.5
1604659861,76.0,83.0,79.0,86.0,21.1,43.5
1604659862,76.0,84.0,80.0,86.0,21.1,43.5
1604659863,76.0,84.0,81.0,86.0,21.1,43.5
1604659864,76.0,84.0,81.0,86.0,21.1,43.5
1604659865,75.0,85.0,82.0,86.0,21.1,43.5
1604659866,75.0,85.0,82.0,86.0,21.1,43.5
1604659867,75.0,85.0,83.0,86.0,21.1,43.5
1604659868,74.0,85.0,84.0,86.0,21.1,43.5
1604659869,74.0,85.0,85.0,86.0,21.1,43.5
1604659870,73.0,85.0,85.0,86.0,21.1,43.5
1604659871,73.0,85.0,85.0,86.0,21.1,43.5
1604659872,73.0,85.0,85.0,87.0,21.1,43.5
1604659873,73.0,85.0,85.0,87.0,21.1,43.5
1604659874,73.0,85.0,86.0,88.0,21.1,43.5
1604659875,73.0,85.0,85.0,89.0,21.1,43.5
1604659876,74.0,85.0,85.0,90.0,21.1,43.5
1604659877,74.0,85.0,85.0,91.0,21.1,43.5
1604659878,74.0,85.0,85.0,91.0,21.1,43.5
1604659879,74.0,86.0,85.0,91.0,21.1,43.5
1604659880,74.0,86.0,84.0,91.0,21.1,43.5
1604659881,73.0,86.0,84.0,91.0,21.1,43.5
1604659882,73.0,86.0,85.0,90.0,21.1,43.5
1604659883,73.0,86.0,85.0,90.0,21.1,43.5
1604659884,73.0,86.0,85.0,90.0,21.1,43.5
1604659885,72.0,86.0,86.0,89.0,21.1,43.5
1604659886,72.0,85.0,87.0,89.0,21.1,43.5
1604659887,72.0,84.0,88.0,90.0,21.1,43.5
1604659888,72.0,83.0,88.0,91.0,21.1,43.5
1604659889,72.0,82.0,89.0,91.0,21.1,43.5
1604659890,72.0,81.0,89.0,91.0,21.1,43.5
1604659891,72.0,81.0,89.0,91.0,21.1,43.5
1604659892,72.0,80.0,89.0,93.0,21.1,43.5
1604659893,72.0,80.0,89.0,93.0,21.1,43.5
1604659894,72.0,80.0,89.0,93.0,21.1,43.5
1604659895,72.0,80.0,88.0,93.0,21.1,43.5
1604659896,72.0,80.0,87.0,93.0,21.1,43.5
1604659897,71.0,80.0,85.0,92.0,21.1,43.5
1604659898,71.0,80.0,84.0,92.0,21.1,43.5
1604659899,71.0,81.0,83.0,92.0,21.1,43.5
1604659900,71.0,82.0,82.0,91.0,21.1,43.5
1604659901,71.0,82.0,81.0,91.0,21.1,43.7
1604659902,72.0,83.0,80.0,90.0,21.1,43.7
1604659903,72.0,83.0,79.0,90.0,21.1,43.7
1604659904,73.0,83.0,79.0,89.0,21.1,43.7
1604659905,73.0,83.0,79.0,89.0,21.1,43.7
1604659906,74.0,83.0,79.0,89.0,21.1,43.5
1604659907,74.0,83.0,80.0,89.0,21.1,43.5
1604659908,75.0,83.0,81.0,89.0,21.1,43.5
1604659909,75.0,83.0,81.0,88.0,21.1,43.5
1604659910,76.0,83.0,83.0,88.0,21.1,43.5
1604659911,76.0,82.0,84.0,88.0,21.1,43.5
1604659912,76.0,82.0,85.0,88.0,21.1,43.5
1604659913,75.0,82.0,87.0,88.0,21.1,43.5
1604659914,75.0,82.0,88.0,88.0,21.1,43.5
1604659915,74.0,82.0,89.0,88.0,21.1,43.5
1604659916,74.0,82.0,89.0,88.0,21.1,43.4
1604659917,73.0,82.0,90.0,88.0,21.1,43.4
1604659918,73.0,82.0,90.0,88.0,21.1,43.4
1604659919,72.0,82.0,90.0,88.0,21.1,43.4
1604659920,72.0,82.0,90.0,88.0,21.1,43.4
1604659921,72.0,82.0,90.0,88.0,21.1,43.4
1604659922,72.0,82.0,90.0,88.0,21.1,43.4
1604659923,72.0,82.0,90.0,89.0,21.1,43.4
1604659924,72.0,82.0,90.0,89.0,21.1,43.4
1604659925,72.0,82.0,89.0,89.0,21.1,43.4
1604659926,72.0,82.0,89.0,90.0,21.1,43.4
1604659927,73.0,82.0,88.0,90.0,21.1,43.4
1604659928,73.0,82.0,88.0,90.0,21.1,43.4
1604659929,73.0,82.0,88.0,90.0,21.1,43.4
1604659930,73.0,82.0,87.0,91.0,21.1,43.4
1604659931,73.0,82.0,87.0,89.0,21.1,43.3
1604659932,72.0,81.0,86.0,89.0,21.1,43.3
1604659933,72.0,81.0,86.0,89.0,21.1,43.3
1604659934,72.0,81.0,86.0,89.0,21.1,43.3
1604659935,72.0,81.0,86.0,88.0,21.1,43.3
1604659936,72.0,81.0,86.0,88.0,21.1,43.3
1604659937,72.0,81.0,85.0,87.0,21.1,43.3
1604659938,72.0,81.0,85.0,87.0,21.1,43.3
1604659939,72.0,82.0,85.0,87.0,21.1,43.3
1604659940,72.0,82.0,85.0,86.0,21.1,43.3
1604659941,72.0,82.0,85.0,86.0,21.1,43.4
1604659942,72.0,83.0,85.0,86.0,21.1,43.4
1604659943,72.0,84.0,85.0,85.0,21.1,43.4
1604659944,72.0,84.0,85.0,86.0,21.1,43.4
1604659945,72.0,85.0,85.0,86.0,21.1,43.4
1604659946,72.1,85.0,85.0,86.0,21.1,43.4
1604659947,72.2,85.0,85.0,86.0,21.1,43.4
1604659948,72.3,85.0,85.0,86.0,21.1,43.4
1604659949,72.4,85.0,85.0,86.0,21.1,43.4
1604659950,72.5,85.0,85.0,86.0,21.1,43.4
1604659951,72.6,85.0,85.0,86.0,21.1,43.4
1604659952,72.7,85.0,85.0,86.0,21.1,43.4
1604659953,72.8,85.0,85.0,86.0,21.1,43.4
1604659954,72.9,85.0,85.0,86.0,21.1,43.4
1604659955,73.0,85.0,85.0,86.0,21.1,43.4
1604659956,73.0,85.0,86.0,87.0,21.1,43.4
1604659957,73.0,85.0,86.0,87.0,21.1,43.4
1604659958,73.0,85.0,86.0,87.0,21.1,43.4
1604659959,73.0,84.0,85.0,87.0,21.1,43.4
1604659960,73.0,84.0,85.0,87.0,21.1,43.4
1604659961,72.0,84.0,85.0,88.0,21.1,43.4
1604659962,72.0,83.0,85.0,88.0,21.1,43.4
1604659963,72.0,83.0,84.0,88.0,21.1,43.4
1604659964,72.0,83.0,84.0,87.0,21.1,43.4
1604659965,72.0,83.0,84.0,87.0,21.1,43.4
1604659966,71.0,83.0,84.0,87.0,21.1,43.4
1604659967,71.0,84.0,84.0,87.0,21.1,43.4
1604659968,71.0,84.0,85.0,86.0,21.1,43.4
1604659969,70.0,84.0,85.0,86.0,21.1,43.4
1604659970,70.0,85.0,85.0,86.0,21.1,43.4
1604659971,70.0,85.0,85.0,86.0,21.1,43.4
1604659972,70.0,86.0,86.0,86.0,21.1,43.4
1604659973,70.0,86.0,87.0,86.0,21.1,43.4
1604659974,70.0,86.0,87.0,86.0,21.1,43.4
1604659975,71.0,86.0,87.0,87.0,21.1,43.4
1604659976,71.0,87.0,87.0,87.0,21.1,43.4
1604659977,71.0,87.0,87.0,87.0,21.1,43.4
1604659978,72.0,87.0,87.0,88.0,21.1,43.4
1604659979,72.0,87.0,87.0,88.0,21.1,43.4
1604659980,73.0,87.0,87.0,88.0,21.1,43.4
1604659981,73.0,87.0,87.0,88.0,21.1,43.4
1604659982,73.0,87.0,87.0,88.0,21.1,43.4
1604659983,73.0,87.0,86.0,88.0,21.1,43.4
1604659984,74.0,87.0,86.0,88.0,21.1,43.4
1604659985,74.0,87.0,86.0,87.0,21.1,43.4
1604659986,74.0,87.0,85.0,87.0,21.1,43.4
1604659987,74.0,86.0,85.0,87.0,21.1,43.4
1604659988,73.0,86.0,85.0,86.0,21.1,43.4
1604659989,73.0,85.0,85.0,86.0,21.1,43.4
1604659990,73.0,85.0,84.0,86.0,21.1,43.4
1604659991,72.0,85.0,83.0,86.0,21.1,43.4
1604659992,72.0,84.0,83.0,86.0,21.1,43.4
1604659993,72.0,84.0,83.0,86.0,21.1,43.4
1604659994,72.0,84.0,82.0,86.0,21.1,43.4
1604659995,71.0,84.0,81.0,86.0,21.1,43.3
1604659996,71.0,84.0,81.0,86.0,21.1,43.3
1604659997,71.0,84.0,81.0,87.0,21.1,43.3
1604659998,70.0,84.0,81.0,87.0,21.1,43.3
1604659999,70.0,84.0,81.0,87.0,21.1,43.3
1604660000,70.0,84.0,81.0,88.0,21.1,43.3
1604660001,71.0,84.0,82.0,88.0,21.1,43.3
1604660002,71.0,83.0,82.0,88.0,21.1,43.3
1604660003,71.0,83.0,83.0,88.0,21.1,43.3
1604660004,71.0,83.0,83.0,88.0,21.1,43.3
1604660005,71.0,83.0,84.0,87.0,21.1,43.3
1604660006,72.0,83.0,84.0,87.0,21.1,43.3
1604660007,72.0,84.0,85.0,87.0,21.1,43.3
1604660008,73.0,84.0,85.0,87.0,21.1,43.3
1604660009,73.0,84.0,85.0,87.0,21.1,43.3
1604660010,73.0,85.0,85.0,87.0,21.1,43.3
1604660011,73.0,85.0,86.0,87.0,21.1,43.3
1604660012,73.0,85.0,86.0,87.0,21.1,43.3
1604660013,74.0,85.0,85.0,87.0,21.1,43.3
1604660014,74.0,85.0,85.0,87.0,21.1,43.3
1604660015,74.0,85.0,85.0,87.0,21.1,43.3
1604660016,74.0,85.0,85.0,87.0,21.1,43.3
1604660017,74.0,85.0,85.0,87.0,21.1,43.3
1604660018,74.0,85.0,85.0,87.0,21.1,43.3
1604660019,74.0,84.0,85.0,86.0,21.1,43.3
1604660020,74.0,84.0,86.0,86.0,21.2,43.4
1604660021,73.0,84.0,86.0,86.0,21.2,43.4
1604660022,73.0,84.0,86.0,86.0,21.2,43.4
1604660023,72.0,84.0,87.0,86.0,21.2,43.4
1604660024,72.0,84.0,87.0,86.0,21.2,43.4
1604660025,72.0,84.0,87.0,86.0,21.1,43.3
1604660026,71.0,85.0,87.0,86.0,21.1,43.3
1604660027,71.0,85.0,86.0,86.0,21.1,43.3
1604660028,71.0,86.0,86.0,87.0,21.1,43.3
1604660029,71.0,87.0,86.0,87.0,21.1,43.3
1604660030,70.0,88.0,87.0,87.0,21.1,43.4
1604660031,71.0,88.0,87.0,88.0,21.1,43.4
1604660032,71.0,89.0,87.0,88.0,21.1,43.4
1604660033,71.0,89.0,87.0,89.0,21.1,43.4
1604660034,71.0,90.0,87.0,89.0,21.1,43.4
1604660035,71.0,90.0,87.0,89.0,21.2,43.3
1604660036,71.0,90.0,87.0,89.0,21.2,43.3
1604660037,72.0,90.0,87.0,89.0,21.2,43.3
1604660038,72.0,89.0,86.0,88.0,21.2,43.3
1604660039,72.0,89.0,86.0,88.0,21.2,43.3
1604660040,73.0,88.0,86.0,88.0,21.1,43.3
1604660041,73.0,88.0,85.0,88.0,21.1,43.3
1604660042,73.0,87.0,85.0,88.0,21.1,43.3
1604660043,74.0,87.0,85.0,88.0,21.1,43.3
1604660044,74.0,86.0,85.0,87.0,21.1,43.3
1604660045,74.0,85.0,85.0,87.0,21.2,43.3
1604660046,75.0,85.0,85.0,87.0,21.2,43.3
1604660047,75.0,84.0,85.0,87.0,21.2,43.3
1604660048,75.0,84.0,85.0,87.0,21.2,43.3
1604660049,75.0,85.0,85.0,87.0,21.2,43.3
1604660050,75.0,85.0,86.0,87.0,21.1,43.3
1604660051,75.0,85.0,86.0,87.0,21.1,43.3
1604660052,75.0,85.0,87.0,87.0,21.1,43.3
1604660053,75.0,85.0,87.0,87.0,21.1,43.3
1604660054,74.0,85.0,88.0,87.0,21.1,43.3
1604660055,73.0,85.0,88.0,87.0,21.1,43.3
1604660056,73.0,85.0,88.0,87.0,21.1,43.3
1604660057,72.0,85.0,88.0,87.0,21.1,43.3
1604660058,72.0,85.0,89.0,87.0,21.1,43.3
1604660059,73.0,85.0,88.0,87.0,21.1,43.3
1604660060,73.0,85.0,88.0,87.0,21.1,43.3
1604660061,73.0,85.0,88.0,87.0,21.1,43.3
1604660062,73.0,85.0,88.0,87.0,21.1,43.3
1604660063,73.0,85.0,88.0,86.0,21.1,43.3
1604660064,73.0,85.0,87.0,86.0,21.1,43.3
1604660065,73.0,85.0,86.0,86.0,21.2,43.3
1604660066,74.0,85.0,86.0,87.0,21.2,43.3
1604660067,74.0,85.0,86.0,87.0,21.2,43.3
1604660068,74.0,85.0,86.0,86.0,21.2,43.3
1604660069,74.0,85.0,86.0,86.0,21.2,43.3
1604660070,74.0,85.0,85.0,86.0,21.2,43.3
1604660071,74.0,85.0,85.0,86.0,21.2,43.3
1604660072,74.0,85.0,86.0,86.0,21.2,43.3
1604660073,74.0,85.0,86.0,86.0,21.2,43.3
1604660074,73.0,86.0,86.0,87.0,21.2,43.3
1604660075,73.0,86.0,86.0,87.0,21.2,43.3
1604660076,73.0,86.0,86.0,87.0,21.2,43.3
1604660077,73.0,86.0,86.0,87.0,21.2,43.3
1604660078,73.0,86.0,86.0,87.0,21.2,43.3
1604660079,73.0,90.0,87.0,87.0,21.2,43.3
1604660080,73.0,89.0,87.0,87.0,21.2,43.4
1604660081,73.0,90.0,87.0,87.0,21.2,43.4
1604660082,73.0,90.0,87.0,87.0,21.2,43.4
1604660083,73.0,90.0,88.0,87.0,21.2,43.4
1604660084,73.0,90.0,88.0,86.0,21.2,43.4
1604660085,73.0,89.0,88.0,86.0,21.2,43.4
1604660086,73.0,89.0,88.0,86.0,21.2,43.4
1604660087,73.0,88.0,88.0,86.0,21.2,43.4
1604660088,72.0,88.0,87.0,86.0,21.2,43.4
1604660089,72.0,88.0,87.0,86.0,21.2,43.4
1604660090,72.0,87.0,88.0,86.0,21.2,43.4
1604660091,72.0,87.0,88.0,86.0,21.2,43.4
1604660092,72.0,86.0,88.0,86.0,21.2,43.4
1604660093,72.0,85.0,87.0,85.0,21.2,43.4
1604660094,72.0,85.0,87.0,86.0,21.2,43.4
1604660095,73.0,84.0,87.0,86.0,21.2,43.4
1604660096,73.0,84.0,87.0,86.0,21.2,43.4
1604660097,73.0,84.0,87.0,86.0,21.2,43.4
1604660098,74.0,82.0,87.0,86.0,21.2,43.4
1604660099,75.0,82.0,87.0,86.0,21.2,43.4
1604660100,76.0,82.0,87.0,85.0,21.2,43.3
1604660101,76.0,82.0,87.0,85.0,21.2,43.3
1604660102,77.0,82.0,87.0,85.0,21.2,43.3
1604660103,77.0,83.0,87.0,85.0,21.2,43.3
1604660104,77.0,83.0,87.0,85.0,21.2,43.3
1604660105,77.0,83.0,87.0,85.0,21.2,43.4
1604660106,78.0,83.0,87.0,85.0,21.2,43.4
1604660107,78.0,84.0,87.0,85.0,21.2,43.4
1604660108,78.0,84.0,87.0,85.0,21.2,43.4
1604660109,78.0,84.0,87.0,85.0,21.2,43.4
1604660110,77.0,84.0,87.0,86.0,21.2,43.3
1604660111,77.0,84.0,86.0,86.0,21.2,43.3
1604660112,77.0,84.0,86.0,86.0,21.2,43.3
1604660113,76.0,84.0,86.0,86.0,21.2,43.3
1604660114,76.0,83.0,86.0,86.0,21.2,43.3
1604660115,76.0,83.0,86.0,86.0,21.2,43.3
1604660116,76.0,82.0,86.0,86.0,21.2,43.3
1604660117,75.0,82.0,86.0,86.0,21.2,43.3
1604660118,75.0,82.0,85.0,86.0,21.2,43.3
1604660119,75.0,82.0,85.0,86.0,21.2,43.3
1604660120,75.0,82.0,86.0,85.0,21.2,43.3
1604660121,75.0,82.0,86.0,85.0,21.2,43.3
1604660122,75.0,82.0,86.0,85.0,21.2,43.3
1604660123,74.0,83.0,86.0,84.0,21.2,43.3
1604660124,74.0,83.0,87.0,85.0,21.2,43.3
1604660125,74.0,83.0,87.0,85.0,21.1,43.2
1604660126,74.0,84.0,87.0,86.0,21.1,43.2
1604660127,74.0,85.0,87.0,86.0,21.1,43.2
1604660128,74.0,85.0,88.0,87.0,21.1,43.2
1604660129,74.0,85.0,88.0,87.0,21.1,43.2
1604660130,74.0,85.0,88.0,88.0,21.2,43.3
1604660131,74.0,85.0,89.0,89.0,21.2,43.3
1604660132,74.0,85.0,89.0,90.0,21.2,43.3
1604660133,74.0,84.0,89.0,90.0,21.2,43.3
1604660134,74.0,84.0,89.0,90.0,21.2,43.3
1604660135,73.0,84.0,89.0,91.0,21.1,43.2
1604660136,73.0,83.0,88.0,91.0,21.1,43.2
1604660137,73.0,83.0,87.0,91.0,21.1,43.2
1604660138,72.0,83.0,87.0,91.0,21.1,43.2
1604660139,72.0,83.0,86.0,90.0,21.1,43.2
1604660140,71.0,83.0,86.0,90.0,21.2,43.3
1604660141,71.0,83.0,85.0,89.0,21.2,43.3
1604660142,71.0,83.0,84.0,89.0,21.2,43.3
1604660143,71.0,83.0,83.0,88.0,21.2,43.3
1604660144,71.0,83.0,83.0,87.0,21.2,43.3
1604660145,72.0,83.0,83.0,87.0,21.1,43.2
1604660146,72.0,82.0,83.0,86.0,21.1,43.2
1604660147,73.0,82.0,82.0,85.0,21.1,43.2
1604660148,73.0,82.0,82.0,85.0,21.1,43.2
1604660149,73.0,82.0,82.0,85.0,21.1,43.2
1604660150,73.0,83.0,82.0,84.0,21.2,43.2
1604660151,73.0,83.0,83.0,84.0,21.2,43.2
1604660152,73.0,83.0,83.0,84.0,21.2,43.2
1604660153,73.0,83.0,87.0,84.0,21.2,43.2
1604660154,72.0,83.0,87.0,84.0,21.2,43.2
1604660155,72.0,84.0,88.0,84.0,21.2,43.2
1604660156,71.0,84.0,88.0,85.0,21.2,43.2
1604660157,71.0,84.0,88.0,85.0,21.2,43.2
