timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604314080,68.0,68.0,77.0,81.0,23.1,59.6
1604314081,68.0,68.0,78.0,81.0,23.1,59.6
1604314082,68.0,68.0,78.0,81.0,23.1,59.6
1604314083,68.0,68.0,79.0,80.0,23.1,59.6
1604314084,68.0,68.0,79.0,80.0,23.0,59.6
1604314085,68.0,68.0,80.0,80.0,23.0,59.6
1604314086,68.0,69.0,80.0,80.0,23.0,59.6
1604314087,69.0,69.0,81.0,80.0,23.0,59.6
1604314088,69.0,69.0,81.0,80.0,23.0,59.6
1604314089,69.0,69.0,82.0,80.0,23.1,59.6
1604314090,69.0,69.0,82.0,81.0,23.1,59.6
1604314091,69.0,69.0,82.0,81.0,23.1,59.6
1604314092,69.0,69.0,82.0,81.0,23.1,59.6
1604314093,70.0,70.0,82.0,81.0,23.1,59.6
1604314094,70.0,70.0,82.0,82.0,23.1,59.6
1604314095,70.0,71.0,82.0,82.0,23.1,59.6
1604314096,70.0,71.0,81.0,82.0,23.1,59.6
1604314097,70.0,71.0,80.0,82.0,23.1,59.6
1604314098,70.0,71.0,80.0,82.0,23.1,59.6
1604314099,70.0,71.0,79.0,82.0,23.1,59.6
1604314100,70.0,71.0,79.0,82.0,23.1,59.6
1604314101,70.0,71.0,79.0,82.0,23.1,59.6
1604314102,69.0,70.0,78.0,83.0,23.1,59.6
1604314103,70.0,70.0,79.0,83.0,23.1,59.6
1604314104,69.77777777777777,69.88888888888889,79.0,83.0,23.08888888888889,59.577777777777776
1604314105,69.55555555555556,69.77777777777777,79.0,83.0,23.07777777777778,59.55555555555556
1604314106,69.33333333333333,69.66666666666667,79.0,83.0,23.066666666666663,59.53333333333333
1604314107,69.11111111111111,69.55555555555556,79.0,83.0,23.05555555555556,59.51111111111111
1604314108,68.88888888888889,69.44444444444444,79.0,83.0,23.044444444444444,59.48888888888889
1604314109,68.66666666666667,69.33333333333333,79.0,83.0,23.03333333333333,59.46666666666667
1604314110,68.44444444444444,69.22222222222223,79.0,83.0,23.022222222222226,59.44444444444444
1604314111,68.22222222222223,69.11111111111111,79.0,83.0,23.011111111111116,59.422222222222224
1604314112,68.0,69.0,79.0,83.0,23.0,59.4
1604314113,68.0,69.0,79.0,84.0,23.0,59.4
1604314114,68.0,69.0,80.0,84.0,23.0,59.4
1604314115,68.0,69.0,81.0,84.0,23.0,59.4
1604314116,67.0,69.0,81.0,84.0,23.0,59.4
1604314117,67.0,69.0,83.0,84.0,23.1,59.4
1604314118,67.0,69.0,83.0,84.0,23.1,59.4
1604314119,67.0,69.0,84.0,83.0,23.1,59.4
1604314120,67.0,70.0,84.0,83.0,23.1,59.4
1604314121,68.0,70.0,84.0,82.0,23.1,59.4
1604314122,68.0,70.0,84.0,82.0,23.1,59.4
1604314123,68.0,70.0,84.0,81.0,23.1,59.4
1604314124,68.0,70.0,83.0,81.0,23.1,59.4
1604314125,68.0,70.0,83.0,81.0,23.1,59.4
1604314126,68.0,69.0,83.0,80.0,23.1,59.4
1604314127,68.0,69.0,82.0,80.0,23.1,59.4
1604314128,67.0,69.0,82.0,81.0,23.1,59.4
1604314129,67.0,70.0,82.0,81.0,23.1,59.4
1604314130,67.0,69.0,82.0,81.0,23.1,59.4
1604314131,67.0,69.0,82.0,82.0,23.1,59.4
1604314132,66.0,69.0,82.0,83.0,23.1,59.4
1604314133,66.0,69.0,83.0,84.0,23.1,59.4
1604314134,66.0,69.0,83.0,84.0,23.1,59.4
1604314135,66.0,70.0,83.0,85.0,23.1,59.4
1604314136,66.0,70.0,83.0,85.0,23.1,59.4
1604314137,66.0,70.0,83.0,86.0,23.0,59.4
1604314138,66.0,70.0,83.0,86.0,23.0,59.4
1604314139,66.0,70.0,82.0,86.0,23.0,59.4
1604314140,67.0,70.0,82.0,86.0,23.0,59.4
1604314141,67.0,70.0,82.0,85.0,23.0,59.4
1604314142,68.0,70.0,81.0,85.0,23.1,59.4
1604314143,68.0,70.0,81.0,85.0,23.1,59.4
1604314144,68.0,70.0,80.0,85.0,23.1,59.4
1604314145,68.0,70.0,80.0,85.0,23.1,59.4
1604314146,69.0,70.0,80.0,84.0,23.1,59.4
1604314147,69.0,70.0,79.0,84.0,23.0,59.4
1604314148,69.0,70.0,79.0,84.0,23.0,59.4
1604314149,70.0,70.0,79.0,84.0,23.0,59.4
1604314150,70.0,70.0,80.0,84.0,23.0,59.4
1604314151,70.0,70.0,79.0,84.0,23.0,59.4
1604314152,70.0,70.0,79.0,84.0,23.1,59.5
1604314153,71.0,70.0,79.0,83.0,23.1,59.5
1604314154,71.0,70.0,80.0,83.0,23.1,59.5
1604314155,70.0,70.0,80.0,83.0,23.1,59.5
1604314156,70.0,70.0,80.0,83.0,23.1,59.5
1604314157,70.0,70.0,80.0,83.0,23.1,59.5
1604314158,70.0,70.0,80.0,84.0,23.1,59.5
1604314159,70.0,70.0,80.0,84.0,23.1,59.5
1604314160,69.0,70.0,81.0,84.0,23.1,59.5
1604314161,69.0,70.0,81.0,85.0,23.1,59.5
1604314162,68.0,71.0,81.0,85.0,23.1,59.5
1604314163,68.0,71.0,80.0,86.0,23.1,59.5
1604314164,68.0,71.0,80.0,86.0,23.1,59.5
1604314165,68.0,71.0,80.0,87.0,23.1,59.5
1604314166,67.0,71.0,79.0,87.0,23.1,59.5
1604314167,67.0,71.0,79.0,87.0,23.1,59.6
1604314168,67.0,72.0,78.0,87.0,23.1,59.6
1604314169,67.0,72.0,77.0,88.0,23.1,59.6
1604314170,67.0,72.0,77.0,87.0,23.1,59.6
1604314171,67.0,72.0,76.0,87.0,23.1,59.6
1604314172,67.0,72.0,76.0,87.0,23.1,59.6
1604314173,68.0,72.0,76.0,87.0,23.1,59.6
1604314174,68.0,72.0,75.0,86.0,23.1,59.6
1604314175,69.0,72.0,75.0,86.0,23.1,59.6
1604314176,70.0,72.0,76.0,86.0,23.1,59.6
1604314177,70.0,72.0,76.0,85.0,23.1,59.6
1604314178,71.0,72.0,77.0,85.0,23.1,59.6
1604314179,72.0,72.0,77.0,84.0,23.1,59.6
1604314180,72.0,72.0,77.0,84.0,23.1,59.6
1604314181,74.0,71.0,78.0,83.0,23.1,59.6
1604314182,74.0,71.0,78.0,83.0,23.1,59.6
1604314183,75.0,71.0,78.0,83.0,23.1,59.6
1604314184,75.0,71.0,79.0,82.0,23.1,59.6
