timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605437280,66.0,68.0,81.0,85.0,25.3,53.8
1605437281,66.0,67.0,81.0,85.0,25.3,53.8
1605437282,65.0,67.0,81.0,85.0,25.3,53.8
1605437283,65.0,67.0,82.0,84.0,25.3,53.8
1605437284,64.0,67.0,82.0,84.0,25.3,53.8
1605437285,64.0,67.0,82.0,84.0,25.3,53.8
1605437286,63.0,67.0,82.0,83.0,25.3,53.8
1605437287,63.0,67.0,82.0,83.0,25.3,53.8
1605437288,63.0,67.0,82.0,84.0,25.3,53.8
1605437289,62.0,67.0,82.0,84.0,25.3,53.8
1605437290,62.0,67.0,82.0,84.0,25.3,53.8
1605437291,61.0,68.0,82.0,84.0,25.3,53.8
1605437292,61.0,68.0,82.0,85.0,25.3,53.8
1605437293,61.0,68.0,82.0,85.0,25.3,53.8
1605437294,61.0,69.0,82.0,85.0,25.3,53.8
1605437295,61.0,69.0,82.0,86.0,25.3,53.8
1605437296,61.0,69.0,82.0,87.0,25.3,53.8
1605437297,61.0,70.0,83.0,87.0,25.3,53.8
1605437298,61.0,70.0,83.0,87.0,25.3,53.8
1605437299,61.0,70.0,83.0,87.0,25.3,53.8
1605437300,61.0,70.0,83.0,87.0,25.3,53.8
1605437301,62.0,70.0,84.0,86.0,25.3,53.8
1605437302,62.0,70.0,85.0,86.0,25.3,53.8
1605437303,62.0,70.0,85.0,85.0,25.3,53.8
1605437304,62.0,69.0,85.0,85.0,25.3,53.8
1605437305,62.0,69.0,85.0,84.0,25.3,53.8
1605437306,62.0,69.0,86.0,83.0,25.3,53.9
1605437307,63.0,69.0,87.0,83.0,25.3,53.9
1605437308,63.0,69.0,87.0,82.0,25.3,53.9
1605437309,63.0,69.0,87.0,82.0,25.3,53.9
1605437310,63.0,70.0,88.0,82.0,25.3,53.9
1605437311,63.0,70.0,88.0,82.0,25.2,53.8
1605437312,64.0,70.0,88.0,82.0,25.2,53.8
1605437313,64.0,70.0,89.0,82.0,25.2,53.8
1605437314,64.0,70.0,89.0,82.0,25.2,53.8
1605437315,64.0,70.0,89.0,82.0,25.2,53.8
1605437316,64.0,70.0,89.0,82.0,25.3,53.9
1605437317,64.0,70.0,89.0,82.0,25.3,53.9
1605437318,64.0,70.0,90.0,83.0,25.3,53.9
1605437319,64.0,70.0,90.0,83.0,25.3,53.9
1605437320,64.0,69.0,89.0,83.0,25.3,53.9
1605437321,64.0,69.0,89.0,83.0,25.3,53.9
1605437322,64.0,69.0,88.0,83.0,25.3,53.9
1605437323,64.0,69.0,88.0,83.0,25.3,53.9
1605437324,65.0,70.0,86.0,83.0,25.3,53.9
1605437325,65.0,69.0,86.0,83.0,25.3,53.9
1605437326,65.0,69.0,85.0,83.0,25.2,53.8
1605437327,64.0,69.0,85.0,83.0,25.2,53.8
1605437328,64.0,69.0,84.0,83.0,25.2,53.8
1605437329,64.0,69.0,84.0,83.0,25.2,53.8
1605437330,64.0,69.0,84.0,83.0,25.2,53.8
1605437331,64.0,69.0,84.0,83.0,25.2,53.8
1605437332,64.0,69.0,85.0,83.0,25.2,53.8
1605437333,64.0,69.0,86.0,83.0,25.2,53.8
1605437334,63.0,69.0,86.0,83.0,25.2,53.8
1605437335,63.0,69.0,88.0,83.0,25.2,53.8
1605437336,63.0,69.0,89.0,83.0,25.3,53.8
1605437337,62.0,69.0,90.0,83.0,25.3,53.8
1605437338,62.0,69.0,90.0,83.0,25.3,53.8
1605437339,62.0,70.0,91.0,83.0,25.3,53.8
1605437340,61.0,70.0,91.0,83.0,25.3,53.8
1605437341,61.0,70.0,91.0,81.0,25.3,53.8
1605437342,61.0,70.0,91.0,82.0,25.3,53.8
1605437343,61.0,70.0,91.0,82.0,25.3,53.8
1605437344,61.0,70.0,91.0,82.0,25.3,53.8
1605437345,61.0,70.0,91.0,82.0,25.3,53.8
1605437346,61.0,70.0,90.0,82.0,25.2,53.8
1605437347,62.0,70.0,90.0,83.0,25.2,53.8
1605437348,62.0,70.0,90.0,83.0,25.2,53.8
1605437349,63.0,69.0,89.0,84.0,25.2,53.8
1605437350,63.0,69.0,88.0,84.0,25.2,53.8
1605437351,64.0,69.0,88.0,85.0,25.3,53.8
1605437352,64.0,69.0,87.0,85.0,25.3,53.8
1605437353,65.0,69.0,86.0,85.0,25.3,53.8
1605437354,65.0,69.0,86.0,86.0,25.3,53.8
1605437355,66.0,68.0,85.0,86.0,25.3,53.8
1605437356,66.0,68.0,85.0,86.0,25.3,53.8
1605437357,66.0,68.0,85.0,86.0,25.3,53.8
1605437358,66.0,68.0,85.0,86.0,25.3,53.8
1605437359,66.0,69.0,85.0,85.0,25.3,53.8
1605437360,66.0,68.0,86.0,85.0,25.3,53.8
1605437361,66.0,68.0,86.0,85.0,25.2,53.7
1605437362,66.0,68.0,86.0,85.0,25.2,53.7
1605437363,66.0,68.0,86.0,84.0,25.2,53.7
1605437364,67.0,68.0,87.0,84.0,25.2,53.7
1605437365,67.0,68.0,87.0,83.0,25.2,53.7
1605437366,67.0,68.0,88.0,83.0,25.3,53.8
1605437367,67.0,68.0,88.0,82.0,25.3,53.8
1605437368,67.0,68.0,88.0,82.0,25.3,53.8
1605437369,67.0,68.0,88.0,81.0,25.3,53.8
1605437370,67.0,68.0,88.0,81.0,25.3,53.8
1605437371,67.0,68.0,89.0,81.0,25.3,53.8
1605437372,67.0,68.0,89.0,81.0,25.3,53.8
1605437373,67.0,68.0,88.0,82.0,25.3,53.8
1605437374,67.0,68.0,88.0,83.0,25.3,53.8
1605437375,67.0,68.0,89.0,83.0,25.3,53.8
1605437376,67.0,67.0,88.0,84.0,25.3,53.8
1605437377,67.0,67.0,89.0,85.0,25.3,53.8
1605437378,67.0,67.0,89.0,86.0,25.3,53.8
1605437379,67.0,67.0,89.0,87.0,25.3,53.8
1605437380,68.0,67.0,89.0,88.0,25.3,53.8
1605437381,68.0,66.0,90.0,88.0,25.3,53.8
1605437382,68.0,66.0,90.0,88.0,25.3,53.8
1605437383,68.0,66.0,90.0,88.0,25.3,53.8
1605437384,68.0,67.0,90.0,88.0,25.3,53.8
1605437385,68.0,67.0,89.0,88.0,25.3,53.8
1605437386,68.0,67.0,89.0,88.0,25.3,53.8
1605437387,68.0,68.0,89.0,88.0,25.3,53.8
1605437388,67.0,68.0,88.0,88.0,25.3,53.8
1605437389,67.0,67.0,88.0,87.0,25.3,53.8
1605437390,67.0,67.0,87.0,87.0,25.3,53.8
1605437391,67.0,67.0,87.0,87.0,25.3,53.8
1605437392,67.0,67.0,87.0,87.0,25.3,53.8
1605437393,67.0,67.0,86.0,87.0,25.3,53.8
1605437394,67.0,66.0,86.0,87.0,25.3,53.8
1605437395,67.0,66.0,86.0,87.0,25.3,53.8
1605437396,67.0,66.0,87.0,87.0,25.3,53.8
1605437397,68.0,65.0,87.0,87.0,25.3,53.8
1605437398,68.0,65.0,87.0,87.0,25.3,53.8
1605437399,68.0,65.0,87.0,87.0,25.3,53.8
1605437400,69.0,65.0,87.0,87.0,25.3,53.8
1605437401,69.0,66.0,87.0,86.0,25.3,53.7
1605437402,69.0,66.0,87.0,86.0,25.3,53.7
1605437403,69.0,66.0,87.0,86.0,25.3,53.7
1605437404,69.0,67.0,87.0,86.0,25.3,53.7
1605437405,69.0,67.0,86.0,86.0,25.3,53.7
1605437406,69.0,68.0,86.0,86.0,25.2,53.6
1605437407,68.0,68.0,86.0,86.0,25.2,53.6
1605437408,68.0,68.0,86.0,86.0,25.2,53.6
1605437409,68.0,69.0,86.0,86.0,25.2,53.6
1605437410,67.0,69.0,85.0,86.0,25.2,53.6
1605437411,67.0,69.0,85.0,86.0,25.3,53.7
1605437412,66.0,69.0,85.0,85.0,25.3,53.7
1605437413,66.0,69.0,85.0,85.0,25.3,53.7
1605437414,66.0,69.0,85.0,85.0,25.3,53.7
1605437415,66.0,69.0,85.0,84.0,25.3,53.7
1605437416,66.0,70.0,86.0,84.0,25.3,53.7
1605437417,66.0,70.0,86.0,84.0,25.3,53.7
1605437418,66.0,70.0,86.0,84.0,25.3,53.7
1605437419,67.0,71.0,86.0,84.0,25.3,53.7
1605437420,67.0,71.0,86.0,84.0,25.3,53.7
1605437421,67.0,72.0,87.0,84.0,25.2,53.6
1605437422,67.0,72.0,87.0,84.0,25.2,53.6
1605437423,67.0,74.0,87.0,85.0,25.2,53.6
1605437424,67.0,75.0,88.0,85.0,25.2,53.6
1605437425,67.0,75.0,88.0,84.0,25.2,53.6
1605437426,67.0,75.0,88.0,84.0,25.2,53.7
1605437427,67.0,75.0,88.0,83.0,25.2,53.7
1605437428,66.0,75.0,88.0,82.0,25.2,53.7
1605437429,66.0,75.0,88.0,81.0,25.2,53.7
1605437430,66.0,75.0,88.0,81.0,25.2,53.7
1605437431,66.0,73.0,88.0,81.0,25.2,53.7
1605437432,66.0,72.0,88.0,81.0,25.2,53.7
1605437433,66.0,72.0,88.0,82.0,25.2,53.7
1605437434,66.0,71.0,88.0,82.0,25.2,53.7
1605437435,66.0,70.0,88.0,82.0,25.2,53.7
1605437436,65.0,69.0,88.0,83.0,25.2,53.7
1605437437,65.0,68.0,88.0,84.0,25.2,53.7
1605437438,65.0,67.0,89.0,85.0,25.2,53.7
1605437439,65.0,67.0,89.0,86.0,25.2,53.7
1605437440,65.0,66.0,89.0,86.0,25.2,53.7
1605437441,65.0,66.0,89.0,86.0,25.2,53.7
1605437442,65.0,66.0,89.0,86.0,25.2,53.7
1605437443,65.0,65.0,89.0,86.0,25.2,53.7
1605437444,65.0,66.0,89.0,86.0,25.2,53.7
1605437445,65.0,66.0,89.0,86.0,25.2,53.7
1605437446,66.0,66.0,88.0,86.0,25.2,53.7
1605437447,67.0,67.0,88.0,86.0,25.2,53.7
1605437448,67.0,67.0,88.0,86.0,25.2,53.7
1605437449,67.0,68.0,88.0,85.0,25.2,53.7
1605437450,67.0,68.0,87.0,85.0,25.2,53.7
1605437451,67.0,69.0,87.0,86.0,25.3,53.8
1605437452,68.0,69.0,87.0,86.0,25.3,53.8
1605437453,68.0,69.0,87.0,86.0,25.3,53.8
1605437454,68.0,70.0,87.0,86.0,25.3,53.8
1605437455,68.0,69.0,87.0,86.0,25.3,53.8
1605437456,68.0,69.0,87.0,85.0,25.2,53.7
1605437457,68.0,69.0,86.0,84.0,25.2,53.7
