timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606214880,49.0,70.0,61.0,61.0,17.5,55.1
1606214881,49.0,70.0,61.0,61.0,17.5,55.1
1606214882,49.0,69.0,61.0,61.0,17.5,55.1
1606214883,49.11111111111112,69.0,61.0,61.0,17.5,55.1
1606214884,49.22222222222222,69.0,61.0,61.0,17.5,55.1
1606214885,49.333333333333336,69.0,61.0,61.0,17.5,55.1
1606214886,49.44444444444444,69.0,61.0,61.0,17.5,55.1
1606214887,49.55555555555556,69.0,61.0,61.0,17.5,55.1
1606214888,49.66666666666666,69.0,61.0,61.0,17.5,55.1
1606214889,49.77777777777778,69.0,61.0,61.0,17.5,55.1
1606214890,49.888888888888886,69.0,61.0,61.0,17.5,55.1
1606214891,50.0,69.0,61.0,61.0,17.5,55.1
1606214892,50.0,69.0,61.0,61.0,17.5,55.1
1606214893,50.0,70.0,61.0,61.0,17.5,55.1
1606214894,50.0,70.0,62.0,62.0,17.5,55.1
1606214895,49.0,70.0,62.0,62.0,17.5,55.2
1606214896,49.0,70.0,62.0,62.0,17.5,55.2
1606214897,49.0,71.0,62.0,61.0,17.5,55.2
1606214898,49.0,71.0,62.0,61.0,17.5,55.2
1606214899,48.0,71.0,63.0,61.0,17.5,55.2
1606214900,48.0,71.0,63.0,61.0,17.5,55.2
1606214901,47.0,71.0,63.0,60.0,17.5,55.2
1606214902,47.0,71.0,63.0,60.0,17.5,55.2
1606214903,47.0,71.0,63.0,60.0,17.5,55.2
1606214904,47.0,71.0,63.0,59.0,17.5,55.2
1606214905,47.0,71.0,62.0,59.0,17.5,55.2
1606214906,47.0,71.0,62.0,59.0,17.5,55.2
1606214907,47.0,70.0,62.0,59.0,17.5,55.2
1606214908,47.0,70.0,62.0,59.0,17.5,55.2
1606214909,47.0,70.0,61.0,59.0,17.5,55.2
1606214910,47.0,71.0,60.0,59.0,17.5,55.2
1606214911,47.0,71.0,60.0,60.0,17.5,55.2
1606214912,47.0,71.0,59.0,59.0,17.5,55.2
1606214913,47.0,71.0,59.0,60.0,17.5,55.2
1606214914,48.0,72.0,58.0,60.0,17.5,55.2
1606214915,48.0,72.0,58.0,59.0,17.5,55.2
1606214916,48.0,73.0,58.0,60.0,17.5,55.2
1606214917,48.0,73.0,58.0,60.0,17.5,55.2
1606214918,48.0,73.0,57.0,60.0,17.5,55.2
1606214919,49.0,73.0,57.0,60.0,17.5,55.2
1606214920,49.0,73.0,57.0,60.0,17.5,55.3
1606214921,49.0,73.0,57.0,60.0,17.5,55.3
1606214922,49.0,73.0,57.0,61.0,17.5,55.3
1606214923,49.0,73.0,57.0,61.0,17.5,55.3
1606214924,49.0,72.0,57.0,61.0,17.5,55.3
1606214925,49.0,72.0,57.0,61.0,17.5,55.3
1606214926,49.0,71.0,56.0,62.0,17.5,55.3
1606214927,49.0,71.0,56.0,62.0,17.5,55.3
1606214928,49.0,70.0,56.0,62.0,17.5,55.3
1606214929,48.0,70.0,56.0,62.0,17.5,55.3
1606214930,48.0,70.0,57.0,62.0,17.5,55.3
1606214931,48.0,70.0,57.0,62.0,17.5,55.3
1606214932,48.0,70.0,57.0,62.0,17.5,55.3
1606214933,48.0,69.0,57.0,61.0,17.5,55.3
1606214934,48.0,70.0,58.0,61.0,17.5,55.3
1606214935,48.0,70.0,58.0,61.0,17.5,55.3
1606214936,48.0,70.0,59.0,61.0,17.5,55.3
1606214937,48.0,70.0,59.0,61.0,17.5,55.3
1606214938,48.0,71.0,60.0,61.0,17.5,55.3
1606214939,48.0,71.0,60.0,61.0,17.5,55.3
1606214940,48.0,71.0,60.0,61.0,17.5,55.3
1606214941,48.0,72.0,60.0,61.0,17.5,55.3
1606214942,49.0,72.0,60.0,61.0,17.5,55.3
1606214943,49.0,73.0,61.0,62.0,17.5,55.3
1606214944,49.0,73.0,61.0,62.0,17.5,55.3
1606214945,49.0,74.0,62.0,62.0,17.5,55.3
1606214946,49.0,74.0,62.0,62.0,17.5,55.3
1606214947,49.0,74.0,62.0,62.0,17.5,55.3
1606214948,49.0,74.0,63.0,62.0,17.5,55.3
1606214949,50.0,73.0,64.0,62.0,17.5,55.3
1606214950,50.0,73.0,64.0,63.0,17.5,55.3
1606214951,49.0,73.0,65.0,62.0,17.5,55.3
1606214952,49.0,72.0,65.0,63.0,17.5,55.3
1606214953,49.0,72.0,65.0,63.0,17.5,55.3
1606214954,48.0,71.0,65.0,62.0,17.5,55.3
1606214955,48.0,71.0,65.0,62.0,17.5,55.3
1606214956,48.0,70.0,65.0,62.0,17.5,55.3
1606214957,48.0,70.0,65.0,62.0,17.5,55.3
1606214958,48.0,70.0,63.0,62.0,17.5,55.3
1606214959,48.0,70.0,62.0,62.0,17.5,55.3
1606214960,48.0,70.0,62.0,61.0,17.5,55.3
1606214961,48.0,70.0,61.0,61.0,17.5,55.3
1606214962,48.0,70.0,60.0,61.0,17.5,55.3
1606214963,48.0,70.0,60.0,61.0,17.5,55.3
1606214964,48.0,70.0,60.0,60.0,17.5,55.3
1606214965,48.0,70.0,60.0,60.0,17.5,55.3
1606214966,49.0,70.0,60.0,60.0,17.5,55.3
1606214967,49.0,70.0,60.0,60.0,17.5,55.3
1606214968,49.0,65.0,60.0,60.0,17.5,55.3
1606214969,49.0,65.0,60.0,60.0,17.5,55.3
1606214970,49.0,66.0,60.0,60.0,17.5,55.3
1606214971,49.0,66.0,60.0,60.0,17.5,55.3
1606214972,49.0,66.0,60.0,60.0,17.5,55.3
1606214973,49.0,66.0,59.0,60.0,17.5,55.3
1606214974,49.0,67.0,59.0,60.0,17.5,55.3
1606214975,49.0,67.0,58.0,60.0,17.5,55.3
1606214976,49.0,67.0,57.0,60.0,17.5,55.3
1606214977,49.0,68.0,57.0,60.0,17.5,55.3
1606214978,49.0,68.0,57.0,60.0,17.5,55.3
1606214979,49.0,68.0,56.0,60.0,17.5,55.3
1606214980,49.0,69.0,56.0,60.0,17.5,55.3
1606214981,49.0,69.0,56.0,60.0,17.5,55.3
1606214982,49.0,69.0,56.0,60.0,17.5,55.3
1606214983,49.0,69.0,55.0,60.0,17.5,55.3
1606214984,49.0,69.0,55.0,61.0,17.5,55.3
1606214985,50.0,69.0,55.0,61.0,17.5,55.3
1606214986,50.0,70.0,55.0,61.0,17.5,55.3
1606214987,51.0,70.0,56.0,61.0,17.5,55.3
1606214988,51.0,70.0,56.0,62.0,17.5,55.3
1606214989,51.0,70.0,55.0,62.0,17.5,55.3
1606214990,51.0,70.0,55.0,62.0,17.5,55.3
1606214991,51.0,71.0,55.0,62.0,17.5,55.3
1606214992,52.0,71.0,55.0,62.0,17.5,55.3
1606214993,52.0,71.0,56.0,62.0,17.5,55.3
1606214994,52.0,71.0,56.0,62.0,17.5,55.3
1606214995,52.0,71.0,56.0,62.0,17.5,55.3
1606214996,52.0,71.0,56.0,63.0,17.5,55.3
1606214997,52.0,71.0,55.0,62.0,17.5,55.3
1606214998,52.0,71.0,56.0,62.0,17.5,55.3
1606214999,52.0,71.0,56.0,62.0,17.5,55.3
1606215000,52.0,71.0,56.0,61.0,17.5,55.3
1606215001,52.0,71.0,56.0,61.0,17.5,55.3
1606215002,52.0,71.0,57.0,61.0,17.5,55.3
1606215003,52.0,71.0,57.0,60.0,17.5,55.3
1606215004,52.0,71.0,57.0,60.0,17.5,55.3
1606215005,51.0,71.0,57.0,60.0,17.5,55.3
1606215006,51.0,71.0,59.0,59.0,17.5,55.3
1606215007,51.0,72.0,60.0,59.0,17.5,55.3
1606215008,50.0,72.0,60.0,59.0,17.5,55.3
1606215009,50.0,72.0,60.0,58.0,17.5,55.3
1606215010,50.0,72.0,61.0,58.0,17.5,55.2
1606215011,49.0,73.0,61.0,58.0,17.5,55.2
1606215012,49.0,73.0,61.0,58.0,17.5,55.2
1606215013,49.0,73.0,61.0,59.0,17.5,55.2
1606215014,49.0,73.0,61.0,59.0,17.5,55.2
1606215015,49.0,73.0,61.0,59.0,17.5,55.3
1606215016,49.0,73.0,60.0,59.0,17.5,55.3
1606215017,49.0,73.0,60.0,59.0,17.5,55.3
1606215018,50.0,72.0,60.0,60.0,17.5,55.3
1606215019,50.0,72.0,60.0,60.0,17.5,55.3
1606215020,50.0,71.0,60.0,61.0,17.5,55.2
1606215021,50.0,71.0,60.0,61.0,17.5,55.2
1606215022,50.0,70.0,59.0,61.0,17.5,55.2
1606215023,50.0,70.0,59.0,61.0,17.5,55.2
1606215024,51.0,70.0,59.0,61.0,17.5,55.2
1606215025,51.0,70.0,59.0,61.0,17.5,55.2
1606215026,51.0,70.0,59.0,62.0,17.5,55.2
1606215027,51.0,70.0,59.0,62.0,17.5,55.2
1606215028,51.0,70.0,59.0,63.0,17.5,55.2
1606215029,51.0,70.0,59.0,63.0,17.5,55.2
1606215030,51.0,70.0,59.0,63.0,17.5,55.2
1606215031,51.0,70.0,59.0,63.0,17.5,55.2
1606215032,50.0,70.0,59.0,63.0,17.5,55.2
1606215033,50.0,69.0,59.0,63.0,17.5,55.2
1606215034,49.0,69.0,59.0,63.0,17.5,55.2
1606215035,49.0,69.0,58.0,62.0,17.5,55.2
1606215036,49.0,69.0,58.0,62.0,17.5,55.2
