timestamp,cal_pm25_fa
1604450160,35.590134
1604450161,35.590134
1604450162,35.590134
1604450163,35.3442
1604450164,35.3442
1604450165,35.3442
1604450166,35.3442
1604450167,34.95323
1604450168,34.95323
1604450169,34.95323
1604450170,34.179268
1604450171,34.179268
1604450172,34.37078
1604450173,34.37078
1604450174,33.455246
1604450175,33.455246
1604450176,32.959225
1604450177,32.959225
1604450178,31.649576
1604450179,31.649576
1604450180,29.689713
1604450181,29.689713
1604450182,29.689713
1604450183,28.580873
1604450184,28.580873
1604450185,28.580873
1604450186,26.89144
1604450187,26.89144
1604450188,27.37493
1604450189,27.37493
1604450190,27.37493
1604450191,27.37493
1604450192,27.37493
1604450193,27.37493
1604450194,27.37493
1604450195,27.37493
1604450196,26.89144
1604450197,26.89144
1604450198,26.89144
1604450199,26.89144
1604450200,26.89144
1604450201,28.580873
1604450202,28.580873
1604450203,28.580873
1604450204,28.580873
1604450205,28.580873
1604450206,28.580873
1604450207,29.689713
1604450208,29.689713
1604450209,29.689713
1604450210,29.689713
1604450211,31.649576
1604450212,31.649576
1604450213,32.959225
1604450214,33.455246
1604450215,33.455246
1604450216,34.37078
1604450217,34.179268
1604450218,34.179268
1604450219,34.95323
1604450220,34.95323
1604450221,35.3442
1604450222,35.3442
1604450223,35.3442
1604450224,35.590134
1604450225,35.590134
1604450226,35.952927
1604450227,35.952927
1604450228,35.952927
1604450229,35.952927
1604450230,35.911346
1604450231,35.911346
1604450232,35.911346
1604450233,35.911346
1604450234,34.39637
1604450235,34.39637
1604450236,34.39637
1604450237,34.636997
1604450238,34.636997
1604450239,36.710636
1604450240,36.710636
1604450241,36.710636
1604450242,36.710636
1604450243,36.710636
1604450244,36.710636
1604450245,36.710636
1604450246,36.710636
1604450247,36.710636
1604450248,37.486137
1604450249,37.486137
1604450250,37.486137
1604450251,37.317703
1604450252,37.317703
1604450253,37.317703
1604450254,37.317703
1604450255,37.317703
1604450256,37.317703
1604450257,37.85622
1604450258,37.85622
1604450259,37.85622
1604450260,37.85622
1604450261,37.85622
1604450262,37.85622
1604450263,37.85622
1604450264,37.85622
1604450265,37.85622
1604450266,37.85622
1604450267,37.85622
1604450268,38.344208
1604450269,38.344208
1604450270,38.344208
1604450271,38.344208
1604450272,37.072178
1604450273,37.072178
1604450274,37.072178
1604450275,37.946545
1604450276,37.946545
1604450277,37.946545
1604450278,37.946545
1604450279,37.946545
1604450280,37.946545
1604450281,37.946545
1604450282,37.946545
1604450283,37.946545
1604450284,43.692013
1604450285,43.692013
1604450286,43.692013
1604450287,43.692013
1604450288,43.692013
1604450289,43.692013
1604450290,43.692013
1604450291,43.692013
1604450292,45.83341
1604450293,45.83341
1604450294,45.83341
1604450295,45.41157
1604450296,45.41157
1604450297,47.32027
1604450298,47.32027
1604450299,45.413746
1604450300,45.413746
1604450301,45.413746
1604450302,45.413746
1604450303,46.301003
1604450304,46.301003
1604450305,46.301003
1604450306,46.301003
1604450307,46.301003
1604450308,46.301003
1604450309,46.301003
1604450310,46.301003
1604450311,45.021446
1604450312,45.021446
1604450313,45.021446
1604450314,45.021446
1604450315,45.90264
1604450316,45.90264
1604450317,45.90264
1604450318,45.90264
