timestamp,cal_pm25_fa
1604882160,23.635633
1604882161,23.635633
1604882162,23.635633
1604882163,23.635633
1604882164,23.635633
1604882165,23.635633
1604882166,23.635633
1604882167,23.635633
1604882168,23.938189
1604882169,23.938189
1604882170,23.938189
1604882171,23.635633
1604882172,23.635633
1604882173,23.635633
1604882174,23.635633
1604882175,23.635633
1604882176,23.635633
1604882177,23.635633
1604882178,23.635633
1604882179,23.635633
1604882180,23.635633
1604882181,23.635633
1604882182,23.635633
1604882183,23.635633
1604882184,23.635633
1604882185,23.635633
1604882186,23.635633
1604882187,23.572046
1604882188,23.572046
1604882189,23.572046
1604882190,23.572046
1604882191,23.572046
1604882192,23.56835
1604882193,23.56835
1604882194,23.56835
1604882195,23.56835
1604882196,23.56835
1604882197,23.56835
1604882198,23.56835
1604882199,23.56835
1604882200,23.56835
1604882201,23.56835
1604882202,23.56835
1604882203,23.56835
1604882204,23.56835
1604882205,23.56835
1604882206,23.56835
1604882207,23.56835
1604882208,23.572046
1604882209,23.572046
1604882210,23.572046
1604882211,23.572046
1604882212,23.572046
1604882213,23.572046
1604882214,23.572046
1604882215,23.572046
1604882216,23.572046
1604882217,23.572046
1604882218,23.572046
1604882219,23.572046
1604882220,23.572046
1604882221,23.572046
1604882222,23.635633
1604882223,23.635633
1604882224,23.635633
1604882225,23.635633
1604882226,23.635633
1604882227,23.635633
1604882228,23.635633
1604882229,23.635633
1604882230,23.635633
1604882231,23.635633
1604882232,23.635633
1604882233,23.635633
1604882234,23.635633
1604882235,23.635633
1604882236,23.635633
1604882237,23.635633
1604882238,23.635633
1604882239,23.635633
1604882240,23.635633
1604882241,23.938189
1604882242,23.635633
1604882243,23.635633
1604882244,23.635633
1604882245,23.635633
1604882246,23.635633
1604882247,23.635633
1604882248,23.635633
1604882249,23.635633
1604882250,23.635633
1604882251,23.635633
1604882252,23.635633
1604882253,23.635633
1604882254,23.635633
1604882255,23.635633
1604882256,27.193335
1604882257,27.193335
1604882258,27.193335
1604882259,27.193335
1604882260,27.193335
1604882261,27.366692
1604882262,27.366692
1604882263,27.366692
1604882264,27.15785
1604882265,27.15785
1604882266,27.15785
1604882267,26.868437
1604882268,26.868437
1604882269,26.868437
1604882270,26.868437
1604882271,26.751085
1604882272,26.751085
1604882273,26.751085
1604882274,26.75371
1604882275,26.75371
1604882276,26.75371
1604882277,26.75371
1604882278,26.75371
1604882279,23.635633
1604882280,23.635633
1604882281,23.635633
