timestamp,cal_pm25_fa
1604536560,34.970314
1604536561,34.970314
1604536562,34.970314
1604536563,34.970314
1604536564,34.970314
1604536565,34.970314
1604536566,35.76481
1604536567,35.76481
1604536568,35.76481
1604536569,35.76481
1604536570,35.76481
1604536571,35.76481
1604536572,35.76481
1604536573,35.76481
1604536574,35.27582
1604536575,35.27582
1604536576,35.27582
1604536577,35.27582
1604536578,35.27582
1604536579,35.27582
1604536580,35.27582
1604536581,35.27582
1604536582,35.27582
1604536583,35.27582
1604536584,35.27582
1604536585,35.27582
1604536586,35.27582
1604536587,35.27582
1604536588,35.27582
1604536589,35.27582
1604536590,35.27582
1604536591,35.27582
1604536592,36.408863
1604536593,36.408863
1604536594,34.970314
1604536595,34.970314
1604536596,34.874695
1604536597,34.874695
1604536598,34.874695
1604536599,34.874695
1604536600,34.874695
1604536601,34.874695
1604536602,34.874695
1604536603,34.874695
1604536604,34.874695
1604536605,34.874695
1604536606,34.874695
1604536607,34.874695
1604536608,34.874695
1604536609,34.874695
1604536610,34.874695
1604536611,34.874695
1604536612,34.874695
1604536613,34.874695
1604536614,34.874695
1604536615,34.874695
1604536616,34.874695
1604536617,34.874695
1604536618,34.874695
1604536619,34.874695
1604536620,34.813133
1604536621,34.813133
1604536622,34.813133
1604536623,34.813133
1604536624,35.351498
1604536625,35.351498
1604536626,35.351498
1604536627,35.351498
1604536628,35.351498
1604536629,35.351498
1604536630,35.351498
1604536631,35.351498
1604536632,35.351498
1604536633,35.351498
1604536634,35.351498
1604536635,35.351498
1604536636,35.351498
1604536637,34.813133
1604536638,34.813133
1604536639,34.813133
1604536640,34.874695
1604536641,34.874695
1604536642,34.874695
1604536643,34.970314
1604536644,34.970314
1604536645,34.970314
1604536646,34.970314
1604536647,34.970314
1604536648,36.45567
1604536649,36.45567
1604536650,36.45567
1604536651,36.45567
1604536652,36.45567
1604536653,36.45567
1604536654,34.970314
1604536655,34.970314
1604536656,34.970314
1604536657,34.970314
1604536658,34.970314
1604536659,34.970314
1604536660,34.970314
1604536661,34.970314
1604536662,34.970314
1604536663,34.970314
1604536664,34.970314
1604536665,34.970314
1604536666,34.970314
1604536667,34.970314
1604536668,34.970314
1604536669,34.970314
1604536670,34.970314
1604536671,34.970314
1604536672,34.970314
1604536673,36.45567
1604536674,36.45567
1604536675,36.45567
1604536676,36.45567
1604536677,36.45567
1604536678,36.45567
1604536679,36.45567
1604536680,36.45567
1604536681,36.45567
1604536682,36.45567
1604536683,36.45567
1604536684,36.45567
1604536685,36.45567
1604536686,37.458935
1604536687,37.458935
1604536688,37.458935
1604536689,39.227783
1604536690,39.227783
1604536691,39.227783
1604536692,39.227783
1604536693,39.227783
1604536694,39.227783
1604536695,39.227783
1604536696,39.227783
1604536697,39.227783
1604536698,39.17573
1604536699,39.17573
1604536700,39.17573
1604536701,39.17573
1604536702,39.17573
1604536703,39.17573
1604536704,39.17573
1604536705,39.17573
1604536706,39.17573
1604536707,39.17573
1604536708,39.17573
1604536709,39.17573
1604536710,39.17573
1604536711,39.17573
1604536712,39.17573
1604536713,39.17573
1604536714,39.17573
1604536715,39.17573
1604536716,39.17573
1604536717,39.17573
1604536718,39.17573
1604536719,39.17573
1604536720,39.17573
1604536721,39.17573
1604536722,39.17573
1604536723,38.58064
1604536724,38.58064
1604536725,38.58064
1604536726,38.58064
1604536727,38.58064
1604536728,38.58064
1604536729,38.58064
1604536730,38.58064
1604536731,38.58064
1604536732,38.58064
1604536733,38.16818
1604536734,38.16818
1604536735,38.16818
1604536736,38.16818
1604536737,38.58064
1604536738,38.58064
1604536739,38.58064
1604536740,38.58064
1604536741,38.58064
1604536742,38.58064
1604536743,38.58064
1604536744,38.58064
1604536745,38.58064
1604536746,39.17573
1604536747,39.17573
1604536748,39.17573
1604536749,39.17573
1604536750,39.227783
1604536751,39.227783
1604536752,39.227783
1604536753,39.227783
1604536754,39.227783
1604536755,39.227783
1604536756,37.458935
1604536757,37.458935
1604536758,37.458935
1604536759,37.458935
1604536760,37.458935
1604536761,37.458935
1604536762,37.458935
1604536763,37.458935
1604536764,37.458935
1604536765,37.458935
1604536766,37.458935
1604536767,37.458935
1604536768,37.458935
1604536769,37.458935
1604536770,37.458935
1604536771,37.458935
1604536772,37.458935
1604536773,37.458935
1604536774,36.45567
1604536775,36.45567
1604536776,36.45567
1604536777,36.45567
1604536778,36.45567
1604536779,36.45567
1604536780,36.45567
1604536781,36.45567
1604536782,36.45567
1604536783,36.45567
1604536784,36.45567
1604536785,34.970314
1604536786,34.970314
1604536787,34.970314
1604536788,34.970314
1604536789,34.874695
1604536790,34.874695
1604536791,34.874695
1604536792,34.874695
1604536793,34.874695
1604536794,34.813133
1604536795,34.813133
1604536796,34.813133
1604536797,34.813133
1604536798,34.813133
1604536799,34.813133
1604536800,34.813133
1604536801,34.813133
1604536802,35.351498
1604536803,35.351498
1604536804,35.351498
1604536805,34.813133
1604536806,34.813133
1604536807,34.813133
1604536808,34.813133
1604536809,34.813133
1604536810,34.813133
1604536811,34.813133
1604536812,34.813133
1604536813,34.874695
1604536814,34.874695
1604536815,34.874695
1604536816,34.874695
1604536817,34.874695
1604536818,34.874695
1604536819,34.813133
1604536820,34.813133
1604536821,34.813133
1604536822,34.813133
1604536823,35.351498
1604536824,35.351498
1604536825,35.351498
1604536826,34.964417
1604536827,34.964417
1604536828,34.964417
1604536829,34.964417
1604536830,34.964417
1604536831,34.964417
1604536832,34.964417
1604536833,34.964417
1604536834,34.964417
1604536835,34.964417
1604536836,34.964417
1604536837,34.964417
1604536838,35.351498
1604536839,35.351498
1604536840,34.813133
1604536841,34.813133
1604536842,34.874695
1604536843,34.874695
1604536844,34.970314
1604536845,34.970314
1604536846,36.45567
1604536847,36.45567
1604536848,36.45567
1604536849,37.458935
1604536850,37.458935
1604536851,39.227783
1604536852,39.227783
1604536853,39.227783
1604536854,39.227783
1604536855,39.227783
1604536856,39.17573
1604536857,39.17573
1604536858,39.17573
1604536859,38.58064
1604536860,38.58064
1604536861,38.58064
1604536862,38.58064
1604536863,38.58064
1604536864,38.16818
1604536865,38.16818
1604536866,38.16818
1604536867,38.16818
1604536868,38.16818
1604536869,38.16818
1604536870,37.81401
1604536871,37.81401
1604536872,37.81401
1604536873,37.81401
1604536874,37.81401
1604536875,37.81401
1604536876,37.81401
1604536877,37.81401
1604536878,37.81401
1604536879,37.81401
1604536880,37.81401
1604536881,37.81401
1604536882,37.81401
1604536883,37.81401
1604536884,37.81401
1604536885,37.81401
1604536886,37.81401
1604536887,37.81401
1604536888,37.81401
1604536889,37.773037
1604536890,37.773037
1604536891,37.773037
1604536892,37.773037
1604536893,37.773037
1604536894,37.773037
1604536895,37.773037
1604536896,37.773037
1604536897,37.773037
1604536898,37.773037
1604536899,37.773037
1604536900,37.773037
1604536901,37.773037
1604536902,37.773037
1604536903,38.34345
1604536904,38.34345
1604536905,38.34345
1604536906,38.34345
1604536907,38.34345
1604536908,38.34345
1604536909,38.34345
1604536910,38.34345
1604536911,38.34345
1604536912,38.34345
1604536913,38.34345
1604536914,38.34345
1604536915,38.34345
1604536916,38.34345
1604536917,38.34345
1604536918,37.773037
1604536919,37.773037
1604536920,37.773037
1604536921,37.773037
1604536922,37.773037
1604536923,37.773037
1604536924,37.773037
1604536925,37.773037
1604536926,37.773037
1604536927,37.773037
1604536928,37.773037
1604536929,37.773037
1604536930,37.773037
1604536931,37.773037
1604536932,37.773037
1604536933,37.81401
1604536934,37.81401
1604536935,37.81401
1604536936,37.81401
1604536937,37.81401
1604536938,37.81401
1604536939,38.16818
1604536940,38.16818
1604536941,38.16818
1604536942,38.16818
1604536943,38.58064
1604536944,38.58064
1604536945,38.58064
1604536946,38.58064
1604536947,38.58064
1604536948,38.58064
1604536949,39.17573
1604536950,39.17573
1604536951,39.17573
1604536952,39.17573
1604536953,39.17573
1604536954,39.17573
1604536955,39.17573
1604536956,39.227783
1604536957,39.227783
1604536958,39.227783
1604536959,39.227783
1604536960,39.227783
1604536961,39.227783
1604536962,39.227783
1604536963,39.227783
1604536964,39.227783
1604536965,39.227783
1604536966,39.227783
1604536967,39.227783
1604536968,39.227783
1604536969,39.227783
1604536970,39.227783
1604536971,39.227783
1604536972,39.227783
1604536973,39.227783
1604536974,37.458935
1604536975,37.458935
1604536976,37.458935
1604536977,37.458935
1604536978,37.458935
1604536979,37.458935
1604536980,37.458935
1604536981,37.458935
1604536982,37.458935
1604536983,37.458935
1604536984,39.227783
1604536985,39.227783
1604536986,39.227783
1604536987,39.227783
1604536988,39.17573
1604536989,39.17573
1604536990,39.17573
1604536991,39.17573
1604536992,38.58064
1604536993,38.58064
1604536994,38.58064
1604536995,38.58064
1604536996,38.16818
1604536997,38.16818
1604536998,38.16818
1604536999,38.16818
1604537000,37.81401
1604537001,37.81401
1604537002,34.37078
1604537003,34.37078
1604537004,34.179268
1604537005,34.179268
1604537006,34.95323
1604537007,34.95323
1604537008,34.95323
1604537009,37.81401
1604537010,37.773037
1604537011,37.773037
1604537012,37.773037
1604537013,37.773037
1604537014,37.773037
1604537015,37.773037
1604537016,37.773037
1604537017,37.773037
1604537018,37.81401
1604537019,37.81401
1604537020,37.81401
1604537021,37.773037
1604537022,37.773037
1604537023,37.773037
1604537024,37.773037
1604537025,37.773037
1604537026,37.773037
1604537027,37.773037
1604537028,37.773037
1604537029,37.773037
1604537030,37.773037
1604537031,37.773037
1604537032,37.773037
1604537033,37.773037
1604537034,37.773037
1604537035,37.773037
1604537036,37.773037
1604537037,37.773037
1604537038,37.773037
1604537039,37.773037
1604537040,37.773037
1604537041,37.773037
1604537042,37.773037
1604537043,37.773037
1604537044,37.773037
1604537045,37.773037
1604537046,37.773037
1604537047,37.773037
1604537048,37.773037
1604537049,37.773037
1604537050,37.773037
1604537051,37.773037
1604537052,37.773037
1604537053,37.773037
1604537054,37.773037
1604537055,37.773037
1604537056,37.773037
1604537057,37.773037
1604537058,38.34345
1604537059,38.34345
1604537060,38.34345
1604537061,38.739292
1604537062,38.739292
1604537063,38.200764
1604537064,36.82232
1604537065,37.04793
1604537066,39.177658
1604537067,38.668644
1604537068,37.940075
1604537069,35.27582
1604537070,35.76481
1604537071,32.70434
1604537072,30.492764
1604537073,30.492764
1604537074,30.492764
1604537075,27.37493
1604537076,27.37493
1604537077,26.89144
1604537078,26.89144
1604537079,28.580873
1604537080,28.580873
1604537081,29.689713
1604537082,29.689713
1604537083,29.689713
1604537084,31.649576
1604537085,31.649576
1604537086,32.959225
1604537087,33.455246
1604537088,34.37078
1604537089,34.179268
1604537090,34.179268
1604537091,34.95323
1604537092,35.3442
1604537093,35.590134
1604537094,35.911346
1604537095,34.39637
1604537096,34.636997
1604537097,36.710636
1604537098,36.710636
1604537099,37.317703
1604537100,37.85622
1604537101,38.344208
1604537102,37.072178
1604537103,37.946545
1604537104,43.692013
1604537105,45.41157
1604537106,45.413746
1604537107,45.90264
1604537108,45.840946
1604537109,46.340942
1604537110,45.80819
1604537111,46.827282
1604537112,46.351357
1604537113,46.4589
1604537114,46.4589
