timestamp,cal_pm25_fa
1605573360,22.428747
1605573361,22.428747
1605573362,22.428747
1605573363,22.428747
1605573364,22.428747
1605573365,22.428747
1605573366,22.428747
1605573367,22.428747
1605573368,22.428747
1605573369,22.428747
1605573370,22.428747
1605573371,22.428747
1605573372,22.428747
1605573373,23.298393
1605573374,23.298393
1605573375,23.298393
1605573376,23.298393
1605573377,23.298393
1605573378,23.298393
1605573379,23.298393
1605573380,23.298393
1605573381,23.298393
1605573382,23.298393
1605573383,23.298393
1605573384,23.298393
1605573385,23.298393
1605573386,23.298393
1605573387,23.298393
1605573388,22.428747
1605573389,22.428747
1605573390,22.428747
1605573391,22.428747
1605573392,22.428747
1605573393,22.428747
1605573394,22.428747
1605573395,22.428747
1605573396,22.428747
1605573397,22.428747
1605573398,22.428747
1605573399,22.428747
1605573400,22.428747
1605573401,22.428747
1605573402,22.428747
1605573403,22.428747
1605573404,22.428747
1605573405,22.428747
1605573406,22.428747
1605573407,22.428747
1605573408,22.428747
1605573409,23.298393
1605573410,23.298393
1605573411,23.298393
1605573412,23.298393
1605573413,23.298393
1605573414,23.298393
1605573415,23.298393
1605573416,23.298393
1605573417,23.298393
1605573418,23.298393
1605573419,23.298393
1605573420,23.298393
1605573421,23.298393
1605573422,23.298393
1605573423,23.298393
1605573424,23.298393
1605573425,23.298393
1605573426,23.298393
1605573427,23.298393
1605573428,23.298393
1605573429,22.428747
1605573430,22.428747
1605573431,22.428747
1605573432,22.428747
1605573433,22.428747
1605573434,22.428747
1605573435,22.428747
1605573436,22.003004
1605573437,22.003004
1605573438,22.003004
1605573439,22.003004
1605573440,22.003004
1605573441,22.003004
1605573442,22.003004
1605573443,22.003004
1605573444,22.003004
1605573445,22.003004
1605573446,22.003004
1605573447,22.003004
1605573448,22.003004
1605573449,22.003004
1605573450,22.003004
1605573451,22.003004
1605573452,22.003004
1605573453,22.003004
1605573454,22.003004
1605573455,22.003004
1605573456,22.003004
1605573457,22.003004
1605573458,22.003004
1605573459,22.003004
1605573460,22.003004
1605573461,22.003004
1605573462,22.003004
1605573463,22.003004
1605573464,22.003004
1605573465,22.003004
1605573466,22.003004
1605573467,22.003004
1605573468,22.003004
1605573469,22.003004
1605573470,22.003004
1605573471,22.003004
1605573472,22.003004
1605573473,22.003004
1605573474,22.003004
1605573475,22.003004
1605573476,22.003004
1605573477,22.003004
1605573478,22.003004
1605573479,22.003004
1605573480,22.428747
1605573481,22.428747
1605573482,22.428747
1605573483,22.428747
1605573484,22.428747
1605573485,22.428747
1605573486,22.428747
1605573487,22.428747
1605573488,23.298393
1605573489,23.298393
1605573490,23.298393
1605573491,23.298393
1605573492,23.298393
1605573493,23.298393
1605573494,23.298393
1605573495,23.298393
1605573496,23.298393
1605573497,23.298393
1605573498,23.298393
1605573499,23.298393
1605573500,23.298393
1605573501,23.298393
1605573502,23.298393
1605573503,23.298393
1605573504,23.298393
1605573505,23.298393
1605573506,23.298393
1605573507,23.298393
1605573508,23.298393
1605573509,23.298393
1605573510,23.298393
1605573511,23.298393
1605573512,23.298393
1605573513,23.298393
1605573514,23.298393
1605573515,23.298393
1605573516,23.298393
1605573517,23.298393
1605573518,23.298393
1605573519,23.298393
1605573520,23.298393
1605573521,23.298393
1605573522,23.298393
1605573523,23.298393
1605573524,23.298393
1605573525,23.298393
1605573526,23.298393
1605573527,23.298393
1605573528,23.298393
1605573529,23.298393
1605573530,23.298393
1605573531,23.298393
1605573532,23.298393
1605573533,23.298393
1605573534,23.298393
1605573535,23.298393
1605573536,23.298393
1605573537,23.298393
1605573538,23.298393
1605573539,23.298393
1605573540,23.298393
1605573541,23.298393
1605573542,23.298393
1605573543,23.298393
1605573544,23.298393
1605573545,23.298393
1605573546,23.298393
1605573547,23.298393
1605573548,23.298393
1605573549,23.298393
1605573550,23.298393
1605573551,23.298393
1605573552,23.298393
1605573553,23.298393
1605573554,23.298393
1605573555,23.298393
1605573556,22.428747
1605573557,22.428747
1605573558,22.428747
1605573559,22.428747
1605573560,22.428747
1605573561,22.428747
1605573562,22.003004
1605573563,22.003004
1605573564,22.003004
1605573565,22.003004
1605573566,22.003004
1605573567,22.003004
1605573568,22.003004
1605573569,22.003004
1605573570,22.003004
1605573571,22.003004
1605573572,22.003004
1605573573,22.003004
1605573574,22.003004
1605573575,22.003004
1605573576,22.003004
1605573577,22.003004
1605573578,22.003004
1605573579,22.003004
1605573580,22.003004
1605573581,22.003004
1605573582,22.003004
1605573583,22.003004
1605573584,22.003004
1605573585,22.003004
1605573586,22.003004
1605573587,22.003004
1605573588,22.003004
1605573589,22.428747
1605573590,22.428747
1605573591,22.428747
1605573592,22.428747
1605573593,22.428747
1605573594,22.428747
1605573595,22.428747
1605573596,22.428747
1605573597,22.428747
1605573598,23.298393
1605573599,23.298393
1605573600,23.298393
1605573601,23.298393
1605573602,23.298393
1605573603,23.298393
1605573604,23.298393
1605573605,23.298393
1605573606,23.298393
1605573607,23.298393
1605573608,23.298393
1605573609,23.298393
