timestamp,cal_pm25_fa
1606437360,36.710636
1606437361,36.710636
1606437362,36.710636
1606437363,36.710636
1606437364,36.710636
1606437365,36.710636
1606437366,36.710636
1606437367,36.710636
1606437368,36.710636
1606437369,36.710636
1606437370,36.710636
1606437371,36.710636
1606437372,36.710636
1606437373,36.710636
1606437374,36.710636
1606437375,36.710636
1606437376,36.710636
1606437377,36.710636
1606437378,36.710636
1606437379,36.710636
1606437380,36.710636
1606437381,36.710636
1606437382,36.710636
1606437383,36.710636
1606437384,36.710636
1606437385,36.710636
1606437386,36.710636
1606437387,36.710636
1606437388,36.710636
1606437389,36.710636
1606437390,36.710636
1606437391,36.710636
1606437392,36.710636
1606437393,36.710636
1606437394,37.486137
1606437395,37.486137
1606437396,37.486137
1606437397,37.486137
1606437398,37.486137
1606437399,37.486137
1606437400,37.486137
1606437401,37.486137
1606437402,37.486137
1606437403,36.710636
1606437404,36.710636
1606437405,36.710636
1606437406,36.710636
1606437407,36.710636
1606437408,36.710636
1606437409,36.710636
1606437410,36.710636
1606437411,36.710636
1606437412,34.636997
1606437413,34.636997
1606437414,34.39637
1606437415,35.911346
1606437416,35.911346
1606437417,35.952927
1606437418,35.952927
1606437419,35.590134
1606437420,35.590134
1606437421,35.590134
1606437422,35.590134
1606437423,35.590134
1606437424,35.590134
1606437425,35.590134
1606437426,35.3442
1606437427,35.3442
1606437428,35.3442
1606437429,35.3442
1606437430,35.3442
1606437431,35.3442
1606437432,34.95323
1606437433,34.95323
1606437434,34.95323
1606437435,34.95323
1606437436,34.179268
1606437437,34.179268
1606437438,34.179268
1606437439,34.179268
1606437440,34.179268
1606437441,34.179268
1606437442,34.179268
1606437443,34.179268
1606437444,34.179268
1606437445,34.179268
1606437446,34.179268
1606437447,34.179268
1606437448,34.179268
1606437449,34.179268
1606437450,34.179268
1606437451,34.179268
1606437452,34.179268
1606437453,34.37078
1606437454,34.37078
1606437455,34.37078
1606437456,34.37078
1606437457,34.37078
1606437458,33.455246
1606437459,33.455246
1606437460,33.455246
1606437461,33.455246
1606437462,32.959225
1606437463,32.959225
1606437464,32.959225
1606437465,32.959225
1606437466,31.649576
1606437467,31.649576
1606437468,29.689713
1606437469,29.689713
1606437470,29.689713
1606437471,29.689713
1606437472,29.689713
1606437473,29.689713
1606437474,29.689713
1606437475,29.689713
1606437476,28.580873
1606437477,28.580873
1606437478,28.580873
1606437479,28.580873
1606437480,28.580873
1606437481,28.580873
1606437482,29.689713
1606437483,29.689713
1606437484,29.689713
1606437485,29.689713
1606437486,29.689713
1606437487,29.689713
1606437488,29.689713
1606437489,29.689713
1606437490,29.689713
1606437491,29.689713
1606437492,29.689713
1606437493,29.689713
1606437494,29.689713
1606437495,29.689713
1606437496,29.689713
1606437497,29.689713
1606437498,29.689713
1606437499,29.689713
1606437500,28.580873
1606437501,28.580873
1606437502,28.580873
1606437503,28.580873
1606437504,28.580873
1606437505,28.580873
1606437506,28.580873
1606437507,28.580873
1606437508,28.580873
1606437509,28.580873
1606437510,28.580873
1606437511,28.580873
1606437512,28.580873
1606437513,28.580873
1606437514,28.580873
1606437515,28.580873
1606437516,28.580873
1606437517,28.580873
1606437518,28.580873
1606437519,28.580873
1606437520,28.580873
1606437521,28.580873
1606437522,28.580873
1606437523,28.580873
1606437524,29.689713
1606437525,29.689713
1606437526,29.689713
1606437527,29.689713
1606437528,29.689713
1606437529,29.689713
1606437530,31.649576
1606437531,31.649576
1606437532,32.959225
1606437533,32.959225
1606437534,32.959225
1606437535,32.959225
1606437536,32.959225
1606437537,32.959225
1606437538,32.959225
1606437539,33.455246
1606437540,33.455246
1606437541,33.455246
1606437542,33.455246
1606437543,33.455246
1606437544,33.455246
1606437545,33.455246
1606437546,34.37078
1606437547,34.37078
1606437548,34.37078
1606437549,34.37078
1606437550,34.37078
1606437551,34.179268
1606437552,34.179268
1606437553,34.179268
1606437554,34.179268
1606437555,34.179268
1606437556,34.179268
1606437557,34.179268
1606437558,34.179268
1606437559,34.95323
1606437560,34.95323
1606437561,34.95323
1606437562,34.95323
1606437563,34.95323
1606437564,34.95323
1606437565,35.3442
1606437566,35.3442
1606437567,35.3442
1606437568,35.3442
1606437569,35.3442
1606437570,35.590134
1606437571,35.590134
1606437572,35.590134
1606437573,35.590134
1606437574,35.590134
1606437575,35.952927
1606437576,35.952927
1606437577,35.952927
1606437578,35.952927
1606437579,35.952927
1606437580,35.952927
1606437581,35.952927
1606437582,35.911346
1606437583,35.911346
1606437584,35.911346
1606437585,35.911346
1606437586,35.911346
1606437587,35.911346
1606437588,35.911346
1606437589,35.952927
1606437590,35.952927
1606437591,35.952927
1606437592,35.952927
1606437593,35.952927
1606437594,35.952927
1606437595,35.952927
1606437596,35.952927
1606437597,35.952927
1606437598,35.952927
1606437599,35.911346
1606437600,35.911346
1606437601,35.911346
1606437602,35.911346
1606437603,34.39637
1606437604,34.39637
1606437605,34.39637
1606437606,34.636997
1606437607,34.636997
1606437608,34.636997
1606437609,34.636997
1606437610,34.636997
1606437611,36.710636
1606437612,36.710636
1606437613,36.710636
1606437614,36.710636
1606437615,36.710636
1606437616,36.710636
1606437617,36.710636
1606437618,36.710636
1606437619,36.710636
1606437620,36.710636
1606437621,36.710636
1606437622,36.710636
1606437623,36.710636
1606437624,36.710636
1606437625,36.710636
1606437626,36.710636
1606437627,36.710636
1606437628,36.710636
1606437629,36.710636
1606437630,36.710636
1606437631,36.710636
1606437632,36.710636
1606437633,36.710636
1606437634,36.710636
1606437635,36.710636
1606437636,36.710636
1606437637,36.710636
1606437638,36.710636
1606437639,36.710636
1606437640,36.710636
1606437641,36.710636
1606437642,36.710636
1606437643,36.710636
1606437644,36.710636
1606437645,36.710636
1606437646,36.710636
1606437647,36.710636
1606437648,36.710636
1606437649,36.710636
1606437650,36.710636
1606437651,36.710636
1606437652,36.710636
1606437653,36.710636
1606437654,36.710636
1606437655,36.710636
1606437656,36.710636
1606437657,36.710636
1606437658,36.710636
1606437659,36.710636
1606437660,36.710636
1606437661,36.710636
1606437662,36.710636
1606437663,36.710636
1606437664,36.710636
1606437665,36.710636
1606437666,36.710636
1606437667,36.710636
1606437668,34.636997
1606437669,34.636997
1606437670,34.636997
1606437671,34.636997
1606437672,34.636997
1606437673,34.636997
1606437674,34.636997
1606437675,34.636997
1606437676,34.636997
1606437677,34.636997
1606437678,34.636997
1606437679,34.636997
1606437680,34.636997
1606437681,34.636997
1606437682,34.636997
1606437683,34.636997
1606437684,34.636997
1606437685,34.636997
1606437686,34.39637
1606437687,34.39637
1606437688,34.39637
1606437689,34.39637
1606437690,34.39637
1606437691,35.911346
1606437692,35.911346
1606437693,35.911346
1606437694,35.952927
1606437695,35.952927
1606437696,35.952927
1606437697,35.952927
1606437698,35.590134
1606437699,35.590134
1606437700,35.590134
1606437701,35.590134
1606437702,35.952927
1606437703,35.952927
1606437704,35.952927
1606437705,35.952927
1606437706,35.911346
1606437707,35.911346
1606437708,35.911346
1606437709,35.911346
1606437710,35.911346
1606437711,34.39637
1606437712,34.39637
1606437713,34.39637
1606437714,34.39637
1606437715,34.39637
1606437716,34.39637
1606437717,34.636997
1606437718,34.636997
1606437719,34.636997
1606437720,34.636997
1606437721,34.636997
