timestamp,cal_pm25_fa
1605746160,34.874695
1605746161,34.813133
1605746162,34.813133
1605746163,34.813133
1605746164,34.813133
1605746165,34.813133
1605746166,34.813133
1605746167,34.813133
1605746168,34.813133
1605746169,34.813133
1605746170,34.813133
1605746171,34.813133
1605746172,34.813133
1605746173,34.813133
1605746174,34.813133
1605746175,34.813133
1605746176,35.351498
1605746177,35.351498
1605746178,35.351498
1605746179,35.351498
1605746180,35.351498
1605746181,35.351498
1605746182,35.351498
1605746183,35.351498
1605746184,35.351498
1605746185,35.351498
1605746186,35.351498
1605746187,35.351498
1605746188,35.351498
1605746189,35.351498
1605746190,35.351498
1605746191,35.351498
1605746192,34.813133
1605746193,34.813133
1605746194,34.813133
1605746195,34.813133
1605746196,34.813133
1605746197,34.874695
1605746198,34.874695
1605746199,34.874695
1605746200,34.874695
1605746201,34.874695
1605746202,34.874695
1605746203,34.874695
1605746204,34.970314
1605746205,34.970314
1605746206,34.970314
1605746207,34.970314
1605746208,34.970314
1605746209,36.45567
1605746210,36.45567
1605746211,36.45567
1605746212,36.45567
1605746213,36.45567
1605746214,36.45567
1605746215,36.45567
1605746216,36.45567
1605746217,36.45567
1605746218,36.45567
1605746219,36.45567
1605746220,36.45567
1605746221,36.45567
1605746222,36.45567
1605746223,36.45567
1605746224,36.45567
1605746225,36.45567
1605746226,36.45567
1605746227,36.45567
1605746228,36.45567
1605746229,36.45567
1605746230,36.45567
1605746231,36.45567
1605746232,36.45567
1605746233,36.45567
1605746234,36.45567
1605746235,36.45567
1605746236,36.45567
1605746237,36.45567
1605746238,36.45567
1605746239,36.45567
1605746240,36.45567
1605746241,36.45567
1605746242,36.45567
1605746243,36.45567
1605746244,36.45567
1605746245,36.45567
1605746246,36.45567
1605746247,36.45567
1605746248,36.45567
1605746249,36.45567
1605746250,36.45567
1605746251,36.45567
1605746252,36.45567
1605746253,36.45567
1605746254,36.45567
1605746255,36.45567
1605746256,36.45567
1605746257,36.45567
1605746258,36.45567
1605746259,36.45567
1605746260,36.45567
1605746261,36.45567
1605746262,36.45567
1605746263,36.45567
1605746264,36.45567
1605746265,36.45567
1605746266,36.45567
1605746267,36.45567
1605746268,36.45567
1605746269,34.970314
1605746270,34.970314
1605746271,34.970314
1605746272,34.970314
1605746273,34.970314
1605746274,34.970314
1605746275,34.970314
1605746276,34.970314
1605746277,34.970314
1605746278,34.970314
1605746279,34.970314
1605746280,34.970314
