timestamp,cal_pm25_fa
1606091760,23.938189
1606091761,23.938189
1606091762,23.938189
1606091763,23.938189
1606091764,23.938189
1606091765,23.938189
1606091766,23.938189
1606091767,23.938189
1606091768,23.938189
1606091769,23.938189
1606091770,23.938189
1606091771,23.938189
1606091772,23.938189
1606091773,23.938189
1606091774,23.938189
1606091775,23.938189
1606091776,23.938189
1606091777,23.938189
1606091778,23.938189
1606091779,23.938189
1606091780,23.938189
1606091781,24.18429
1606091782,24.18429
1606091783,24.18429
1606091784,23.938189
1606091785,23.938189
1606091786,23.938189
1606091787,23.938189
1606091788,23.938189
1606091789,23.938189
1606091790,23.938189
1606091791,23.938189
1606091792,23.938189
1606091793,23.938189
1606091794,24.002605
1606091795,24.002605
1606091796,24.002605
1606091797,24.002605
1606091798,24.002605
1606091799,24.002605
1606091800,24.002605
1606091801,24.002605
1606091802,24.002605
1606091803,24.002605
1606091804,24.002605
1606091805,24.002605
1606091806,24.18429
1606091807,24.18429
1606091808,24.18429
1606091809,24.907127
1606091810,24.907127
1606091811,24.907127
1606091812,24.907127
1606091813,24.907127
1606091814,24.907127
1606091815,24.002605
1606091816,24.002605
1606091817,24.002605
1606091818,24.002605
1606091819,24.002605
1606091820,24.002605
1606091821,24.002605
1606091822,24.002605
1606091823,24.002605
1606091824,24.002605
1606091825,23.938189
1606091826,23.938189
1606091827,23.938189
1606091828,23.938189
1606091829,23.938189
1606091830,23.938189
1606091831,23.938189
1606091832,23.938189
1606091833,23.938189
1606091834,23.938189
1606091835,23.938189
1606091836,23.938189
1606091837,23.938189
1606091838,23.938189
1606091839,23.938189
1606091840,23.938189
1606091841,23.938189
1606091842,23.938189
1606091843,23.938189
1606091844,23.938189
1606091845,23.938189
1606091846,23.938189
1606091847,23.938189
1606091848,23.938189
1606091849,23.938189
1606091850,23.938189
1606091851,23.938189
1606091852,23.938189
1606091853,23.938189
1606091854,23.938189
1606091855,23.938189
1606091856,23.938189
1606091857,23.938189
1606091858,23.938189
1606091859,23.938189
1606091860,23.938189
1606091861,23.938189
1606091862,23.938189
1606091863,23.938189
1606091864,23.938189
1606091865,23.938189
1606091866,23.938189
1606091867,23.938189
1606091868,23.938189
