timestamp,cal_pm25_fa
1605227760,35.590134
1605227761,35.590134
1605227762,35.590134
1605227763,35.590134
1605227764,35.590134
1605227765,35.590134
1605227766,35.590134
1605227767,35.590134
1605227768,35.590134
1605227769,35.590134
1605227770,35.590134
1605227771,35.590134
1605227772,35.3442
1605227773,35.3442
1605227774,35.3442
1605227775,35.3442
1605227776,34.95323
1605227777,34.95323
1605227778,34.95323
1605227779,34.95323
1605227780,34.179268
1605227781,34.179268
1605227782,34.179268
1605227783,34.179268
1605227784,34.179268
1605227785,34.37078
1605227786,34.37078
1605227787,34.37078
1605227788,34.37078
1605227789,34.37078
1605227790,34.37078
1605227791,34.37078
1605227792,34.37078
1605227793,34.37078
1605227794,33.455246
1605227795,33.455246
1605227796,33.455246
1605227797,33.455246
1605227798,33.455246
1605227799,33.455246
1605227800,33.455246
1605227801,33.455246
1605227802,33.455246
1605227803,33.455246
1605227804,33.455246
1605227805,33.455246
1605227806,33.455246
1605227807,34.37078
1605227808,34.37078
1605227809,34.37078
1605227810,34.37078
1605227811,34.37078
1605227812,34.179268
1605227813,34.179268
1605227814,34.179268
1605227815,34.179268
1605227816,34.179268
1605227817,34.179268
1605227818,34.179268
1605227819,34.179268
1605227820,34.179268
1605227821,34.179268
1605227822,34.179268
1605227823,34.179268
1605227824,34.179268
1605227825,34.179268
1605227826,34.179268
1605227827,34.179268
1605227828,34.179268
1605227829,34.179268
1605227830,34.179268
1605227831,34.179268
1605227832,34.95323
1605227833,34.95323
1605227834,34.95323
1605227835,34.95323
1605227836,34.95323
1605227837,34.95323
1605227838,34.95323
1605227839,34.95323
1605227840,34.95323
1605227841,34.95323
1605227842,34.95323
1605227843,34.179268
1605227844,34.179268
1605227845,34.179268
1605227846,34.179268
1605227847,34.179268
1605227848,34.179268
1605227849,34.179268
1605227850,34.179268
1605227851,39.851337
1605227852,39.851337
1605227853,34.179268
1605227854,34.95323
1605227855,34.95323
1605227856,34.95323
1605227857,34.95323
1605227858,34.95323
1605227859,34.95323
1605227860,34.95323
1605227861,34.95323
1605227862,34.95323
1605227863,34.95323
1605227864,34.95323
1605227865,34.95323
1605227866,34.95323
1605227867,34.95323
1605227868,34.95323
1605227869,34.95323
1605227870,34.95323
1605227871,34.95323
1605227872,34.95323
1605227873,34.95323
1605227874,35.3442
1605227875,35.3442
1605227876,35.3442
1605227877,35.590134
1605227878,37.04793
1605227879,37.04793
1605227880,37.04793
1605227881,37.04793
1605227882,37.04793
1605227883,37.04793
1605227884,35.952927
1605227885,35.911346
1605227886,35.952927
1605227887,35.952927
1605227888,35.952927
1605227889,35.952927
1605227890,35.590134
1605227891,35.590134
1605227892,35.3442
1605227893,35.3442
1605227894,35.3442
1605227895,34.95323
1605227896,34.95323
1605227897,34.95323
1605227898,34.95323
1605227899,34.95323
1605227900,34.179268
1605227901,34.95323
1605227902,34.95323
1605227903,34.95323
1605227904,34.95323
1605227905,34.95323
1605227906,34.95323
1605227907,34.95323
1605227908,34.95323
1605227909,34.95323
1605227910,35.3442
1605227911,35.3442
1605227912,35.3442
1605227913,35.3442
1605227914,35.590134
1605227915,35.590134
1605227916,35.952927
1605227917,35.952927
1605227918,35.911346
1605227919,35.911346
1605227920,34.39637
1605227921,34.39637
1605227922,34.636997
1605227923,34.636997
1605227924,36.710636
1605227925,36.710636
1605227926,36.710636
1605227927,36.710636
1605227928,36.710636
1605227929,36.710636
1605227930,36.710636
1605227931,36.710636
1605227932,37.486137
1605227933,37.486137
1605227934,37.486137
1605227935,37.317703
1605227936,37.317703
1605227937,37.317703
1605227938,37.317703
1605227939,37.317703
1605227940,37.317703
1605227941,37.317703
1605227942,37.317703
1605227943,37.317703
1605227944,37.85622
1605227945,37.85622
1605227946,37.85622
1605227947,37.85622
1605227948,37.85622
1605227949,37.85622
1605227950,37.85622
1605227951,37.85622
1605227952,37.85622
1605227953,37.85622
1605227954,37.85622
1605227955,37.85622
1605227956,37.85622
1605227957,37.85622
1605227958,37.85622
1605227959,37.85622
1605227960,37.85622
1605227961,37.317703
1605227962,37.317703
1605227963,37.317703
1605227964,37.317703
1605227965,37.486137
1605227966,37.486137
1605227967,36.710636
1605227968,36.710636
1605227969,36.710636
1605227970,36.710636
1605227971,36.710636
1605227972,36.710636
1605227973,34.636997
1605227974,34.636997
1605227975,34.636997
1605227976,34.39637
1605227977,34.39637
1605227978,34.39637
1605227979,34.39637
1605227980,34.39637
1605227981,34.39637
1605227982,34.39637
1605227983,34.39637
1605227984,34.39637
1605227985,34.636997
1605227986,34.636997
1605227987,34.636997
1605227988,36.710636
1605227989,36.710636
1605227990,36.710636
1605227991,36.710636
1605227992,36.710636
1605227993,36.710636
1605227994,36.710636
1605227995,36.710636
1605227996,36.710636
1605227997,36.710636
1605227998,36.710636
1605227999,36.710636
1605228000,36.710636
1605228001,36.710636
1605228002,36.710636
1605228003,36.710636
1605228004,36.710636
1605228005,36.710636
1605228006,36.710636
1605228007,34.636997
1605228008,34.636997
1605228009,34.636997
1605228010,34.636997
1605228011,34.636997
1605228012,34.636997
1605228013,34.636997
1605228014,36.710636
1605228015,36.710636
1605228016,36.710636
1605228017,36.710636
1605228018,36.710636
1605228019,36.710636
1605228020,36.710636
1605228021,36.710636
1605228022,36.710636
1605228023,36.710636
1605228024,36.710636
1605228025,36.710636
1605228026,36.710636
1605228027,36.710636
1605228028,36.710636
1605228029,36.710636
1605228030,37.486137
1605228031,37.486137
1605228032,37.486137
1605228033,37.317703
1605228034,37.317703
1605228035,37.317703
1605228036,37.317703
1605228037,37.317703
1605228038,37.317703
1605228039,37.317703
1605228040,37.317703
1605228041,37.317703
1605228042,37.317703
1605228043,37.317703
1605228044,37.85622
1605228045,37.85622
1605228046,37.85622
1605228047,37.85622
1605228048,37.85622
1605228049,37.85622
1605228050,37.85622
1605228051,37.85622
1605228052,37.85622
1605228053,37.85622
1605228054,37.85622
1605228055,37.85622
1605228056,37.85622
1605228057,37.85622
1605228058,37.85622
1605228059,37.85622
1605228060,37.85622
1605228061,37.85622
1605228062,37.85622
1605228063,37.85622
1605228064,37.85622
1605228065,37.85622
1605228066,37.85622
1605228067,37.85622
1605228068,37.85622
1605228069,37.85622
1605228070,37.85622
1605228071,37.85622
1605228072,37.85622
1605228073,37.85622
1605228074,37.85622
1605228075,37.85622
1605228076,37.85622
1605228077,37.85622
1605228078,37.85622
1605228079,38.344208
1605228080,38.344208
1605228081,38.344208
1605228082,38.344208
1605228083,38.344208
1605228084,37.072178
1605228085,37.072178
1605228086,37.072178
1605228087,37.072178
1605228088,37.072178
1605228089,37.072178
1605228090,37.946545
1605228091,37.946545
1605228092,37.946545
1605228093,37.946545
1605228094,37.946545
1605228095,37.946545
1605228096,37.946545
1605228097,37.946545
1605228098,37.946545
1605228099,37.946545
1605228100,37.072178
1605228101,37.072178
1605228102,37.072178
1605228103,37.072178
1605228104,37.072178
1605228105,37.072178
1605228106,38.344208
1605228107,38.344208
1605228108,38.344208
1605228109,38.344208
1605228110,38.344208
1605228111,38.344208
1605228112,38.344208
1605228113,37.85622
1605228114,37.85622
1605228115,37.85622
1605228116,37.85622
1605228117,37.85622
1605228118,37.85622
1605228119,37.85622
1605228120,37.317703
1605228121,37.317703
1605228122,37.317703
1605228123,37.317703
1605228124,37.317703
1605228125,37.317703
1605228126,37.317703
1605228127,37.317703
1605228128,37.317703
1605228129,37.317703
1605228130,37.317703
1605228131,37.317703
1605228132,37.317703
1605228133,37.317703
1605228134,37.317703
1605228135,37.317703
1605228136,37.317703
1605228137,37.317703
1605228138,37.317703
1605228139,37.317703
1605228140,37.317703
1605228141,37.317703
1605228142,37.317703
1605228143,37.317703
1605228144,37.317703
1605228145,37.317703
1605228146,37.317703
1605228147,37.317703
1605228148,37.317703
1605228149,37.317703
1605228150,37.317703
1605228151,37.486137
1605228152,37.486137
1605228153,37.486137
1605228154,36.710636
1605228155,36.710636
1605228156,36.710636
1605228157,36.710636
1605228158,36.710636
1605228159,36.710636
1605228160,34.636997
1605228161,34.636997
1605228162,34.636997
1605228163,34.39637
1605228164,34.39637
1605228165,34.39637
1605228166,34.39637
1605228167,34.39637
1605228168,35.911346
1605228169,35.911346
1605228170,35.911346
1605228171,35.911346
1605228172,35.911346
1605228173,35.911346
1605228174,35.952927
1605228175,35.952927
1605228176,35.952927
1605228177,35.952927
1605228178,35.952927
1605228179,35.590134
1605228180,35.590134
1605228181,35.590134
1605228182,35.590134
1605228183,35.590134
1605228184,35.590134
1605228185,35.590134
1605228186,35.590134
1605228187,35.590134
1605228188,35.590134
1605228189,35.590134
1605228190,35.590134
1605228191,35.3442
1605228192,35.3442
1605228193,35.3442
1605228194,35.3442
1605228195,35.3442
1605228196,35.3442
1605228197,35.3442
1605228198,35.3442
1605228199,35.3442
1605228200,35.590134
1605228201,35.590134
1605228202,35.590134
1605228203,35.590134
1605228204,35.590134
1605228205,35.952927
1605228206,35.952927
1605228207,35.952927
1605228208,35.952927
1605228209,35.911346
1605228210,35.911346
1605228211,34.39637
1605228212,34.39637
1605228213,34.39637
1605228214,34.636997
1605228215,34.636997
1605228216,36.710636
1605228217,36.710636
1605228218,36.710636
1605228219,36.710636
1605228220,36.710636
1605228221,36.710636
1605228222,36.710636
1605228223,36.710636
1605228224,36.710636
1605228225,36.710636
1605228226,36.710636
1605228227,36.710636
1605228228,36.710636
1605228229,36.710636
1605228230,36.710636
1605228231,36.710636
1605228232,36.710636
1605228233,36.710636
1605228234,37.486137
1605228235,37.486137
1605228236,37.486137
1605228237,37.317703
1605228238,37.317703
1605228239,37.317703
1605228240,37.317703
1605228241,37.317703
1605228242,37.85622
1605228243,37.85622
1605228244,37.85622
1605228245,37.85622
1605228246,37.85622
1605228247,37.85622
1605228248,37.85622
1605228249,37.85622
1605228250,37.85622
1605228251,37.85622
1605228252,37.85622
1605228253,37.85622
1605228254,37.85622
1605228255,37.85622
1605228256,37.85622
1605228257,37.85622
1605228258,37.317703
1605228259,37.317703
1605228260,37.317703
1605228261,37.317703
1605228262,37.317703
1605228263,37.317703
1605228264,37.317703
1605228265,37.317703
1605228266,37.317703
1605228267,37.317703
1605228268,37.317703
1605228269,37.317703
1605228270,37.317703
1605228271,37.317703
1605228272,37.317703
1605228273,37.317703
1605228274,37.317703
1605228275,37.317703
1605228276,37.317703
1605228277,37.317703
1605228278,37.317703
1605228279,37.317703
1605228280,37.317703
1605228281,37.317703
1605228282,37.486137
1605228283,37.486137
1605228284,37.486137
1605228285,36.710636
1605228286,36.710636
1605228287,36.710636
1605228288,36.710636
1605228289,36.710636
1605228290,36.710636
1605228291,36.710636
1605228292,36.710636
1605228293,36.710636
1605228294,36.710636
1605228295,36.710636
1605228296,36.710636
1605228297,34.636997
1605228298,34.636997
1605228299,34.636997
1605228300,34.636997
1605228301,34.636997
1605228302,34.636997
1605228303,34.636997
1605228304,34.636997
1605228305,34.636997
1605228306,34.39637
1605228307,34.39637
1605228308,34.39637
1605228309,34.39637
1605228310,34.636997
1605228311,34.636997
1605228312,34.636997
1605228313,34.636997
1605228314,34.636997
1605228315,34.636997
1605228316,34.636997
1605228317,34.636997
1605228318,34.636997
1605228319,34.636997
1605228320,34.636997
1605228321,34.636997
1605228322,34.636997
1605228323,36.710636
1605228324,36.710636
1605228325,36.710636
1605228326,36.710636
1605228327,36.710636
1605228328,36.710636
1605228329,36.710636
1605228330,36.710636
1605228331,36.710636
