timestamp,cal_pm25_fa
1605832560,23.298393
1605832561,23.298393
1605832562,23.298393
1605832563,23.298393
1605832564,23.298393
1605832565,23.298393
1605832566,23.298393
1605832567,23.298393
1605832568,23.298393
1605832569,23.298393
1605832570,23.298393
1605832571,23.298393
1605832572,23.298393
1605832573,23.298393
1605832574,23.298393
1605832575,23.298393
1605832576,23.298393
1605832577,23.298393
1605832578,23.298393
1605832579,23.298393
1605832580,23.298393
1605832581,23.298393
1605832582,23.298393
1605832583,23.298393
1605832584,23.298393
1605832585,23.298393
1605832586,23.298393
1605832587,23.298393
1605832588,23.298393
1605832589,23.298393
1605832590,23.298393
1605832591,23.298393
1605832592,23.298393
1605832593,23.298393
1605832594,23.298393
1605832595,23.298393
1605832596,23.298393
1605832597,23.298393
1605832598,23.298393
1605832599,23.298393
1605832600,23.298393
1605832601,23.298393
1605832602,23.298393
1605832603,23.298393
1605832604,23.298393
1605832605,23.298393
1605832606,23.298393
1605832607,23.298393
1605832608,23.298393
1605832609,23.298393
1605832610,23.298393
1605832611,23.298393
1605832612,23.298393
1605832613,23.298393
1605832614,23.298393
1605832615,23.298393
1605832616,23.298393
1605832617,23.298393
1605832618,23.298393
1605832619,23.298393
1605832620,23.298393
1605832621,23.298393
1605832622,23.298393
1605832623,23.298393
1605832624,23.298393
1605832625,23.298393
1605832626,23.298393
1605832627,23.298393
1605832628,23.298393
1605832629,23.298393
1605832630,23.298393
1605832631,23.298393
1605832632,23.298393
1605832633,23.298393
1605832634,23.298393
1605832635,23.298393
1605832636,23.298393
1605832637,23.298393
1605832638,23.298393
1605832639,23.298393
1605832640,23.298393
1605832641,23.298393
1605832642,23.298393
1605832643,23.298393
1605832644,23.298393
1605832645,23.298393
1605832646,23.298393
1605832647,23.298393
1605832648,23.298393
1605832649,23.298393
1605832650,23.298393
1605832651,23.298393
1605832652,23.298393
1605832653,23.298393
1605832654,23.298393
1605832655,23.298393
1605832656,23.298393
1605832657,23.298393
1605832658,23.298393
1605832659,23.298393
1605832660,23.298393
1605832661,23.298393
1605832662,23.298393
1605832663,23.298393
1605832664,23.298393
1605832665,23.298393
1605832666,23.298393
1605832667,23.298393
1605832668,23.298393
1605832669,23.298393
1605832670,23.298393
1605832671,23.298393
1605832672,23.298393
1605832673,23.298393
1605832674,23.298393
1605832675,23.298393
1605832676,23.298393
1605832677,23.298393
1605832678,23.298393
1605832679,23.298393
1605832680,23.298393
1605832681,23.298393
1605832682,23.298393
1605832683,23.298393
1605832684,23.298393
1605832685,23.298393
1605832686,23.298393
1605832687,23.298393
1605832688,23.298393
1605832689,23.298393
1605832690,23.298393
1605832691,22.428747
1605832692,22.428747
1605832693,22.428747
1605832694,22.428747
1605832695,22.428747
1605832696,22.428747
1605832697,22.428747
1605832698,22.428747
1605832699,22.428747
1605832700,22.428747
1605832701,22.428747
1605832702,22.003004
1605832703,22.003004
1605832704,22.003004
1605832705,22.003004
1605832706,22.003004
1605832707,22.003004
1605832708,22.003004
1605832709,22.003004
1605832710,22.003004
1605832711,22.003004
1605832712,22.003004
1605832713,22.003004
1605832714,22.003004
1605832715,22.003004
1605832716,22.003004
1605832717,22.003004
1605832718,22.003004
1605832719,22.003004
1605832720,22.003004
1605832721,22.003004
1605832722,22.003004
1605832723,22.003004
1605832724,22.003004
1605832725,22.003004
1605832726,22.003004
1605832727,22.003004
1605832728,22.003004
1605832729,22.003004
1605832730,22.428747
1605832731,22.428747
1605832732,22.428747
1605832733,22.428747
1605832734,22.428747
1605832735,22.428747
1605832736,22.428747
1605832737,22.428747
1605832738,22.428747
1605832739,22.428747
1605832740,22.428747
1605832741,22.428747
1605832742,22.003004
1605832743,22.003004
1605832744,22.003004
1605832745,22.003004
1605832746,22.003004
1605832747,22.003004
1605832748,22.003004
1605832749,22.003004
1605832750,22.003004
1605832751,22.003004
1605832752,22.003004
1605832753,22.003004
1605832754,22.003004
1605832755,22.003004
1605832756,22.003004
1605832757,22.003004
1605832758,22.003004
1605832759,22.003004
1605832760,22.003004
1605832761,22.003004
1605832762,22.003004
1605832763,22.003004
1605832764,22.003004
1605832765,22.428747
1605832766,22.428747
1605832767,22.428747
1605832768,22.428747
1605832769,22.428747
1605832770,22.428747
1605832771,22.428747
1605832772,22.428747
1605832773,23.298393
1605832774,23.298393
1605832775,23.298393
1605832776,23.298393
1605832777,23.298393
1605832778,23.298393
1605832779,23.298393
1605832780,23.298393
1605832781,23.298393
1605832782,23.298393
1605832783,23.298393
1605832784,23.298393
1605832785,23.298393
1605832786,23.298393
1605832787,23.298393
1605832788,23.298393
1605832789,23.298393
1605832790,23.298393
1605832791,23.298393
1605832792,23.298393
1605832793,23.298393
1605832794,23.298393
1605832795,23.298393
1605832796,23.298393
1605832797,23.298393
1605832798,23.298393
1605832799,22.428747
1605832800,22.428747
1605832801,22.428747
1605832802,22.428747
1605832803,22.428747
1605832804,22.428747
1605832805,22.428747
1605832806,22.428747
1605832807,22.428747
1605832808,22.428747
1605832809,22.428747
1605832810,22.428747
1605832811,22.428747
1605832812,22.428747
1605832813,22.428747
1605832814,22.428747
1605832815,22.428747
1605832816,22.428747
1605832817,22.428747
1605832818,22.428747
1605832819,22.428747
1605832820,22.428747
1605832821,22.428747
1605832822,22.428747
1605832823,22.428747
1605832824,22.428747
1605832825,22.428747
1605832826,22.428747
1605832827,22.428747
1605832828,22.428747
1605832829,22.428747
1605832830,22.428747
1605832831,22.003004
1605832832,22.003004
1605832833,22.003004
1605832834,22.003004
1605832835,22.003004
1605832836,22.003004
1605832837,22.003004
1605832838,22.003004
1605832839,22.003004
1605832840,22.003004
1605832841,21.54502
1605832842,21.54502
1605832843,21.54502
1605832844,21.54502
1605832845,21.54502
1605832846,21.54502
1605832847,21.54502
1605832848,21.54502
1605832849,20.90516
1605832850,20.90516
1605832851,20.90516
1605832852,20.90516
1605832853,20.90516
1605832854,20.90516
1605832855,20.90516
1605832856,20.90516
1605832857,20.90516
1605832858,20.90516
1605832859,20.90516
1605832860,20.90516
1605832861,20.90516
1605832862,20.90516
1605832863,20.90516
1605832864,20.90516
1605832865,20.90516
1605832866,20.90516
1605832867,20.90516
1605832868,20.90516
1605832869,20.90516
1605832870,20.90516
1605832871,20.740192
1605832872,20.740192
1605832873,20.740192
1605832874,20.740192
1605832875,20.740192
1605832876,20.740192
1605832877,20.740192
1605832878,20.740192
1605832879,20.740192
1605832880,20.740192
1605832881,20.740192
1605832882,20.740192
1605832883,20.740192
1605832884,20.740192
1605832885,20.740192
1605832886,20.740192
1605832887,20.90516
1605832888,20.740192
1605832889,20.740192
1605832890,20.740192
1605832891,20.740192
1605832892,20.740192
1605832893,20.740192
1605832894,20.740192
1605832895,20.78076
1605832896,20.78076
1605832897,20.78076
1605832898,20.821325
1605832899,20.821325
1605832900,20.821325
1605832901,20.821325
1605832902,22.34758
1605832903,22.34758
1605832904,22.34758
1605832905,22.34758
1605832906,22.34758
1605832907,22.34758
1605832908,22.34758
1605832909,26.371397
1605832910,26.371397
1605832911,26.371397
1605832912,26.371397
1605832913,26.371397
1605832914,27.23275
1605832915,27.23275
1605832916,27.23275
1605832917,27.23275
1605832918,27.23275
1605832919,27.23275
1605832920,27.23275
1605832921,27.273478
1605832922,27.273478
1605832923,27.273478
1605832924,27.273478
1605832925,27.19332
1605832926,27.19332
1605832927,27.19332
1605832928,27.19332
1605832929,27.19332
1605832930,27.19332
1605832931,27.140198
1605832932,27.140198
1605832933,27.140198
1605832934,27.140198
1605832935,27.140198
1605832936,27.140198
1605832937,27.140198
1605832938,27.140198
1605832939,27.06586
1605832940,27.06586
1605832941,27.06586
1605832942,27.06586
1605832943,27.06586
1605832944,27.06586
1605832945,27.06586
1605832946,27.06586
1605832947,27.140198
1605832948,27.140198
1605832949,27.140198
1605832950,27.140198
1605832951,27.140198
1605832952,27.140198
1605832953,27.140198
1605832954,27.140198
1605832955,27.140198
1605832956,27.140198
1605832957,27.140198
1605832958,27.140198
1605832959,27.140198
1605832960,27.140198
1605832961,27.140198
1605832962,27.140198
1605832963,27.140198
1605832964,27.140198
1605832965,27.19332
1605832966,27.19332
1605832967,27.19332
1605832968,27.273478
1605832969,27.273478
1605832970,27.23275
1605832971,27.23275
1605832972,27.23275
1605832973,27.23275
1605832974,27.23275
1605832975,26.371397
1605832976,26.371397
1605832977,26.371397
1605832978,26.371397
1605832979,22.34758
1605832980,22.34758
1605832981,22.34758
1605832982,22.34758
1605832983,22.34758
1605832984,22.34758
1605832985,22.34758
1605832986,22.34758
1605832987,20.821325
1605832988,20.821325
1605832989,20.821325
1605832990,20.821325
1605832991,20.821325
1605832992,20.78076
1605832993,20.78076
1605832994,20.78076
1605832995,20.78076
1605832996,20.78076
1605832997,20.740192
1605832998,20.740192
1605832999,20.740192
1605833000,20.740192
1605833001,20.740192
1605833002,20.90516
1605833003,20.90516
1605833004,20.90516
1605833005,20.90516
1605833006,20.90516
1605833007,20.90516
1605833008,20.90516
1605833009,20.90516
1605833010,20.90516
1605833011,21.54502
1605833012,21.54502
1605833013,21.54502
1605833014,21.54502
1605833015,21.54502
1605833016,21.54502
1605833017,21.54502
1605833018,21.54502
1605833019,22.003004
1605833020,22.003004
1605833021,22.003004
1605833022,22.003004
1605833023,22.003004
1605833024,22.003004
1605833025,22.428747
1605833026,22.428747
1605833027,22.428747
1605833028,22.428747
1605833029,22.428747
1605833030,22.428747
1605833031,22.428747
1605833032,22.428747
1605833033,22.428747
1605833034,22.428747
1605833035,26.825956
1605833036,26.825956
1605833037,26.825956
1605833038,26.825956
1605833039,26.825956
1605833040,26.825956
1605833041,26.825956
1605833042,26.825956
1605833043,26.825956
1605833044,26.825956
1605833045,26.825956
1605833046,27.140198
1605833047,27.273478
1605833048,27.23275
1605833049,26.371397
1605833050,22.34758
1605833051,20.821325
1605833052,20.78076
1605833053,20.78076
1605833054,20.740192
1605833055,20.740192
1605833056,20.740192
1605833057,20.740192
1605833058,20.740192
1605833059,20.78076
1605833060,20.78076
1605833061,20.821325
1605833062,22.34758
1605833063,22.34758
1605833064,26.371397
1605833065,27.23275
1605833066,27.23275
1605833067,27.273478
1605833068,27.19332
1605833069,27.140198
1605833070,27.06586
1605833071,26.825956
1605833072,26.825956
1605833073,26.825956
1605833074,26.825956
1605833075,26.825956
1605833076,26.825956
1605833077,26.825956
1605833078,26.825956
1605833079,26.825956
1605833080,27.06586
1605833081,27.140198
1605833082,27.19332
1605833083,27.273478
1605833084,27.23275
1605833085,27.23275
1605833086,26.371397
1605833087,26.371397
1605833088,22.34758
1605833089,22.34758
1605833090,22.34758
1605833091,22.34758
1605833092,22.34758
1605833093,22.34758
1605833094,22.34758
1605833095,22.34758
1605833096,22.34758
1605833097,22.34758
1605833098,20.821325
1605833099,20.78076
1605833100,20.740192
1605833101,20.90516
1605833102,21.54502
1605833103,22.003004
1605833104,22.428747
1605833105,23.298393
1605833106,23.298393
1605833107,23.298393
1605833108,23.298393
1605833109,23.298393
1605833110,24.16302
1605833111,24.452236
1605833112,24.986757
1605833113,25.18648
1605833114,26.561472
1605833115,26.785807
1605833116,26.75371
1605833117,26.75371
1605833118,26.751085
1605833119,26.751085
1605833120,26.75371
1605833121,26.75371
1605833122,26.785807
1605833123,26.561472
1605833124,25.9955
1605833125,25.18648
1605833126,24.452236
1605833127,24.452236
1605833128,24.16302
1605833129,24.16302
1605833130,24.16302
1605833131,24.16302
1605833132,24.16302
1605833133,24.16302
1605833134,24.16302
1605833135,24.452236
1605833136,24.452236
1605833137,24.986757
1605833138,25.18648
1605833139,25.9955
1605833140,26.785807
1605833141,26.75371
1605833142,26.751085
1605833143,26.868437
1605833144,27.15785
1605833145,27.193335
1605833146,27.193335
1605833147,26.812803
1605833148,26.113255
1605833149,25.58852
1605833150,25.091755
1605833151,25.091755
1605833152,25.091755
1605833153,24.291748
1605833154,24.147724
1605833155,24.002605
1605833156,24.002605
1605833157,24.002605
1605833158,24.002605
1605833159,24.002605
1605833160,24.002605
1605833161,23.938189
1605833162,23.938189
1605833163,23.938189
1605833164,23.938189
1605833165,23.938189
1605833166,23.938189
1605833167,23.938189
1605833168,23.938189
1605833169,23.938189
1605833170,23.938189
1605833171,23.938189
1605833172,23.938189
1605833173,23.938189
