timestamp,cal_pm25_fa
1604622960,29.689713
1604622961,29.689713
1604622962,29.689713
1604622963,29.689713
1604622964,29.689713
1604622965,28.580873
1604622966,28.580873
1604622967,28.580873
1604622968,28.580873
1604622969,28.580873
1604622970,26.89144
1604622971,26.89144
1604622972,26.89144
1604622973,27.37493
1604622974,27.37493
1604622975,27.37493
1604622976,27.37493
1604622977,27.37493
1604622978,27.37493
1604622979,27.37493
1604622980,27.37493
1604622981,27.37493
1604622982,27.37493
1604622983,27.37493
1604622984,27.37493
1604622985,27.37493
1604622986,27.37493
1604622987,27.37493
1604622988,27.37493
1604622989,27.37493
1604622990,27.37493
1604622991,27.37493
1604622992,27.37493
1604622993,27.37493
1604622994,27.37493
1604622995,27.37493
1604622996,27.37493
1604622997,27.37493
1604622998,27.37493
1604622999,27.37493
1604623000,27.37493
1604623001,26.89144
1604623002,26.89144
1604623003,26.89144
1604623004,28.580873
1604623005,28.580873
1604623006,28.580873
1604623007,28.580873
1604623008,29.689713
1604623009,29.689713
1604623010,29.689713
1604623011,29.689713
1604623012,31.649576
1604623013,31.649576
1604623014,32.959225
1604623015,32.959225
1604623016,33.455246
1604623017,33.455246
1604623018,34.37078
1604623019,34.37078
1604623020,34.179268
1604623021,34.179268
1604623022,34.95323
1604623023,34.95323
1604623024,35.3442
1604623025,35.3442
1604623026,35.3442
1604623027,35.590134
1604623028,35.590134
1604623029,35.952927
1604623030,35.952927
1604623031,35.952927
1604623032,35.911346
1604623033,35.911346
1604623034,34.39637
1604623035,34.39637
1604623036,34.39637
1604623037,34.636997
1604623038,34.636997
1604623039,36.710636
1604623040,36.710636
1604623041,36.710636
1604623042,36.710636
1604623043,36.710636
1604623044,36.710636
1604623045,36.710636
1604623046,36.710636
1604623047,36.710636
1604623048,36.710636
1604623049,37.486137
1604623050,37.486137
1604623051,37.486137
1604623052,37.317703
1604623053,37.317703
1604623054,37.317703
1604623055,37.317703
1604623056,37.317703
1604623057,37.317703
1604623058,37.317703
1604623059,37.317703
1604623060,37.317703
1604623061,37.317703
1604623062,37.317703
1604623063,37.317703
1604623064,37.317703
1604623065,37.317703
1604623066,37.317703
1604623067,37.317703
1604623068,37.317703
1604623069,37.317703
1604623070,37.317703
1604623071,37.317703
1604623072,37.85622
1604623073,37.85622
1604623074,37.85622
1604623075,37.85622
1604623076,37.85622
1604623077,37.85622
1604623078,38.344208
1604623079,38.344208
1604623080,38.344208
1604623081,38.344208
1604623082,38.344208
1604623083,38.344208
1604623084,38.344208
1604623085,38.344208
1604623086,38.344208
1604623087,38.344208
1604623088,38.344208
1604623089,38.344208
