timestamp,cal_pm25_fa
1604709360,30.053143
1604709361,30.053143
1604709362,30.053143
1604709363,30.053143
1604709364,30.053143
1604709365,30.053143
1604709366,30.053143
1604709367,30.053143
1604709368,30.053143
1604709369,29.519539
1604709370,29.519539
1604709371,29.519539
1604709372,29.519539
1604709373,29.519539
1604709374,29.519539
1604709375,29.519539
1604709376,34.813133
1604709377,34.813133
1604709378,34.813133
1604709379,34.813133
1604709380,35.351498
1604709381,29.519539
1604709382,29.147764
1604709383,29.147764
1604709384,29.147764
1604709385,29.147764
1604709386,29.147764
1604709387,29.147764
1604709388,29.147764
1604709389,29.147764
1604709390,29.147764
1604709391,28.816189
1604709392,28.816189
1604709393,28.816189
1604709394,28.816189
1604709395,28.816189
1604709396,28.816189
1604709397,28.816189
1604709398,28.904434
1604709399,28.904434
1604709400,28.904434
1604709401,28.904434
1604709402,28.904434
1604709403,28.904434
1604709404,28.904434
1604709405,28.904434
1604709406,28.904434
1604709407,28.904434
1604709408,28.904434
1604709409,28.904434
1604709410,28.816189
1604709411,28.816189
1604709412,28.816189
1604709413,28.816189
1604709414,28.816189
1604709415,28.816189
1604709416,28.816189
1604709417,28.816189
1604709418,28.816189
1604709419,28.816189
1604709420,28.816189
1604709421,28.816189
1604709422,28.816189
1604709423,34.669262
1604709424,34.669262
1604709425,34.669262
1604709426,34.669262
1604709427,34.783154
1604709428,34.783154
1604709429,34.783154
1604709430,34.783154
1604709431,34.783154
1604709432,34.783154
1604709433,34.783154
1604709434,34.81745
1604709435,34.81745
1604709436,34.81745
1604709437,34.81745
1604709438,34.81745
1604709439,34.964417
1604709440,34.964417
1604709441,34.964417
1604709442,35.351498
1604709443,29.147764
1604709444,29.147764
1604709445,29.147764
1604709446,29.147764
1604709447,29.147764
1604709448,29.147764
1604709449,29.147764
1604709450,29.147764
1604709451,29.147764
1604709452,29.147764
1604709453,29.147764
1604709454,29.147764
1604709455,29.147764
1604709456,29.147764
1604709457,29.147764
1604709458,29.147764
1604709459,29.147764
1604709460,29.147764
1604709461,29.147764
1604709462,29.147764
1604709463,29.147764
1604709464,28.816189
1604709465,28.816189
1604709466,28.816189
1604709467,28.816189
1604709468,28.816189
1604709469,28.816189
1604709470,28.816189
1604709471,28.816189
1604709472,28.816189
1604709473,28.816189
1604709474,28.816189
1604709475,29.147764
1604709476,29.147764
1604709477,29.147764
1604709478,29.147764
1604709479,29.147764
1604709480,29.147764
1604709481,29.147764
1604709482,29.147764
1604709483,29.147764
1604709484,29.147764
1604709485,29.147764
1604709486,29.147764
1604709487,29.147764
1604709488,29.147764
1604709489,29.147764
1604709490,29.147764
1604709491,29.147764
1604709492,29.147764
1604709493,29.147764
1604709494,29.147764
1604709495,29.147764
1604709496,29.147764
1604709497,28.816189
1604709498,28.816189
1604709499,28.816189
1604709500,28.816189
1604709501,28.816189
1604709502,28.816189
1604709503,28.816189
1604709504,28.816189
