timestamp,cal_pm25_fa
1605141360,26.17851
1605141361,26.17851
1605141362,26.17851
1605141363,26.17851
1605141364,26.17851
1605141365,26.17851
1605141366,26.17851
1605141367,26.17851
1605141368,26.17851
1605141369,26.17851
1605141370,26.17851
1605141371,26.17851
1605141372,26.17851
1605141373,26.17851
1605141374,26.17851
1605141375,26.17851
1605141376,26.17851
1605141377,26.17851
1605141378,26.17851
1605141379,26.17851
1605141380,33.040455
1605141381,33.040455
1605141382,33.040455
1605141383,33.040455
1605141384,33.040455
1605141385,33.040455
1605141386,26.17851
1605141387,26.17851
1605141388,26.17851
1605141389,26.17851
1605141390,26.17851
1605141391,26.17851
1605141392,26.17851
1605141393,26.17851
1605141394,26.17851
1605141395,26.17851
1605141396,26.17851
1605141397,26.17851
1605141398,26.17851
1605141399,26.17851
1605141400,25.135633
1605141401,25.135633
1605141402,25.135633
1605141403,25.135633
1605141404,25.135633
1605141405,25.135633
1605141406,25.135633
1605141407,25.135633
1605141408,25.135633
1605141409,25.135633
1605141410,25.135633
1605141411,25.135633
1605141412,25.135633
1605141413,25.135633
1605141414,25.135633
1605141415,25.135633
1605141416,25.135633
1605141417,25.135633
1605141418,25.135633
1605141419,25.135633
1605141420,25.135633
1605141421,25.135633
1605141422,25.135633
1605141423,25.135633
1605141424,25.135633
1605141425,25.135633
1605141426,36.249706
1605141427,36.38099
1605141428,36.38099
1605141429,36.38099
1605141430,36.33723
1605141431,36.33723
1605141432,36.33723
1605141433,36.344578
1605141434,36.344578
1605141435,36.344578
1605141436,36.344578
1605141437,36.344578
1605141438,27.459675
1605141439,27.459675
1605141440,27.459675
1605141441,27.459675
1605141442,27.459675
1605141443,27.459675
1605141444,27.459675
1605141445,27.459675
1605141446,27.459675
1605141447,27.459675
1605141448,27.459675
1605141449,27.459675
1605141450,27.459675
1605141451,27.459675
1605141452,27.459675
1605141453,27.459675
1605141454,27.459675
1605141455,27.459675
1605141456,27.459675
1605141457,27.459675
1605141458,27.459675
1605141459,27.459675
1605141460,27.459675
1605141461,27.459675
1605141462,27.459675
1605141463,27.459675
1605141464,27.459675
1605141465,27.459675
1605141466,27.459675
1605141467,27.459675
1605141468,27.459675
1605141469,27.459675
1605141470,27.459675
1605141471,27.459675
1605141472,27.459675
1605141473,27.459675
1605141474,27.459675
1605141475,27.459675
1605141476,27.459675
1605141477,27.459675
1605141478,27.459675
1605141479,27.459675
1605141480,27.459675
1605141481,27.459675
1605141482,27.459675
1605141483,27.459675
1605141484,27.459675
1605141485,27.459675
1605141486,27.459675
1605141487,27.459675
1605141488,27.459675
1605141489,27.459675
1605141490,27.459675
1605141491,27.459675
1605141492,27.459675
1605141493,27.459675
1605141494,27.459675
1605141495,27.459675
1605141496,27.459675
1605141497,27.459675
1605141498,27.459675
1605141499,27.459675
1605141500,27.459675
1605141501,27.459675
1605141502,27.459675
1605141503,27.459675
1605141504,27.459675
1605141505,27.459675
1605141506,27.459675
1605141507,27.459675
1605141508,27.459675
1605141509,27.459675
1605141510,27.459675
1605141511,27.459675
1605141512,27.459675
1605141513,27.459675
1605141514,27.459675
1605141515,27.459675
1605141516,27.459675
1605141517,27.459675
1605141518,27.459675
1605141519,27.459675
1605141520,27.459675
1605141521,27.459675
1605141522,27.459675
1605141523,27.459675
1605141524,27.459675
1605141525,27.459675
1605141526,27.459675
1605141527,27.459675
1605141528,27.459675
1605141529,27.459675
1605141530,36.344578
1605141531,36.344578
1605141532,36.33723
1605141533,36.33723
1605141534,36.33723
1605141535,36.33723
1605141536,36.33723
1605141537,36.38099
1605141538,36.38099
1605141539,36.38099
1605141540,36.38099
1605141541,36.38099
1605141542,36.38099
1605141543,36.38099
1605141544,36.38099
1605141545,36.38099
1605141546,36.38099
1605141547,36.38099
1605141548,36.38099
1605141549,36.38099
1605141550,36.38099
1605141551,36.38099
1605141552,36.38099
1605141553,36.38099
1605141554,36.33723
1605141555,36.33723
1605141556,36.33723
1605141557,36.33723
1605141558,36.33723
1605141559,36.33723
1605141560,36.344578
1605141561,36.344578
1605141562,36.344578
1605141563,36.344578
1605141564,36.344578
1605141565,36.344578
1605141566,36.344578
1605141567,36.344578
1605141568,36.344578
1605141569,36.344578
1605141570,36.344578
1605141571,36.344578
1605141572,36.344578
1605141573,36.344578
1605141574,36.344578
1605141575,36.344578
1605141576,36.344578
1605141577,36.344578
1605141578,36.344578
1605141579,36.344578
1605141580,36.344578
1605141581,36.344578
1605141582,36.344578
1605141583,36.344578
1605141584,36.344578
1605141585,36.344578
1605141586,36.344578
1605141587,36.33723
1605141588,36.33723
1605141589,36.33723
1605141590,36.33723
1605141591,36.33723
1605141592,36.33723
1605141593,36.33723
1605141594,36.33723
1605141595,36.33723
1605141596,36.344578
1605141597,36.344578
1605141598,36.344578
1605141599,36.344578
1605141600,36.344578
1605141601,36.344578
1605141602,36.344578
1605141603,36.344578
1605141604,36.344578
1605141605,36.344578
1605141606,36.344578
1605141607,36.33723
1605141608,36.33723
1605141609,36.38099
1605141610,36.38099
1605141611,36.38099
1605141612,36.38099
1605141613,36.249706
1605141614,36.249706
1605141615,36.249706
1605141616,36.249706
1605141617,36.15123
1605141618,36.15123
1605141619,36.15123
1605141620,36.15123
1605141621,36.15123
1605141622,36.15123
1605141623,36.15123
1605141624,36.249706
1605141625,36.249706
1605141626,36.249706
1605141627,36.249706
1605141628,36.249706
1605141629,36.249706
1605141630,36.249706
1605141631,36.249706
1605141632,36.249706
1605141633,36.249706
1605141634,36.249706
1605141635,36.249706
1605141636,36.249706
1605141637,36.249706
1605141638,36.249706
1605141639,36.249706
1605141640,25.135633
1605141641,25.135633
1605141642,25.135633
1605141643,25.135633
1605141644,25.135633
1605141645,25.135633
1605141646,25.135633
1605141647,25.135633
1605141648,25.135633
1605141649,25.135633
1605141650,25.135633
1605141651,25.135633
1605141652,25.135633
1605141653,25.135633
1605141654,25.135633
1605141655,25.135633
1605141656,25.135633
1605141657,25.135633
1605141658,25.135633
1605141659,25.135633
1605141660,25.135633
1605141661,25.135633
1605141662,25.135633
1605141663,26.17851
1605141664,26.17851
1605141665,26.17851
1605141666,26.17851
1605141667,26.17851
1605141668,26.17851
1605141669,26.17851
1605141670,26.17851
1605141671,26.17851
1605141672,26.17851
1605141673,26.17851
1605141674,33.040455
1605141675,33.040455
1605141676,33.040455
1605141677,33.040455
1605141678,33.040455
1605141679,33.040455
1605141680,33.040455
1605141681,33.040455
1605141682,33.040455
1605141683,33.040455
1605141684,26.17851
1605141685,26.17851
1605141686,26.17851
1605141687,26.17851
1605141688,26.17851
1605141689,26.17851
1605141690,26.17851
1605141691,26.17851
1605141692,26.17851
1605141693,26.17851
1605141694,26.17851
1605141695,26.17851
1605141696,33.040455
1605141697,26.17851
1605141698,26.17851
1605141699,26.17851
1605141700,26.17851
1605141701,26.17851
1605141702,26.17851
1605141703,26.17851
1605141704,26.17851
1605141705,26.17851
1605141706,26.17851
1605141707,26.17851
1605141708,26.17851
1605141709,26.17851
1605141710,26.17851
1605141711,26.17851
1605141712,26.17851
1605141713,26.17851
1605141714,26.17851
1605141715,26.17851
1605141716,26.17851
1605141717,26.17851
1605141718,26.17851
1605141719,26.17851
1605141720,26.17851
1605141721,26.17851
1605141722,26.17851
1605141723,26.17851
1605141724,26.17851
1605141725,26.17851
1605141726,26.17851
1605141727,26.17851
1605141728,26.17851
1605141729,26.17851
1605141730,26.17851
1605141731,26.17851
1605141732,26.17851
1605141733,26.17851
1605141734,26.17851
1605141735,26.17851
1605141736,26.17851
1605141737,26.17851
1605141738,26.17851
1605141739,26.17851
1605141740,26.17851
1605141741,26.17851
1605141742,26.17851
1605141743,26.17851
1605141744,26.17851
1605141745,26.17851
1605141746,26.17851
1605141747,26.17851
1605141748,26.17851
1605141749,26.17851
1605141750,26.17851
1605141751,26.17851
1605141752,26.17851
1605141753,25.135633
1605141754,25.135633
1605141755,25.135633
1605141756,25.135633
1605141757,25.135633
1605141758,25.135633
1605141759,25.135633
1605141760,25.135633
1605141761,25.135633
1605141762,25.135633
1605141763,25.135633
1605141764,25.135633
1605141765,25.135633
1605141766,25.135633
1605141767,25.135633
1605141768,25.135633
1605141769,25.135633
1605141770,25.135633
1605141771,25.135633
1605141772,36.33723
1605141773,36.344578
1605141774,36.344578
1605141775,36.344578
1605141776,36.344578
1605141777,36.07364
1605141778,36.07364
1605141779,36.07364
1605141780,36.07364
1605141781,36.039646
1605141782,36.039646
1605141783,36.039646
1605141784,36.039646
1605141785,34.812946
1605141786,34.812946
1605141787,34.812946
1605141788,34.812946
1605141789,34.812946
1605141790,34.812946
1605141791,34.812946
1605141792,34.812946
1605141793,34.812946
1605141794,34.812946
1605141795,34.812946
1605141796,34.812946
1605141797,34.812946
1605141798,34.812946
1605141799,34.812946
1605141800,34.812946
1605141801,34.360916
1605141802,34.360916
1605141803,34.360916
1605141804,34.360916
1605141805,34.360916
1605141806,34.360916
1605141807,34.360916
1605141808,34.360916
1605141809,34.360916
1605141810,34.360916
1605141811,34.360916
1605141812,34.360916
1605141813,34.360916
1605141814,34.812946
1605141815,34.812946
1605141816,32.648266
1605141817,32.648266
1605141818,32.648266
1605141819,32.648266
1605141820,32.648266
1605141821,32.648266
1605141822,32.648266
1605141823,32.648266
1605141824,32.648266
1605141825,32.648266
1605141826,32.648266
1605141827,32.648266
1605141828,27.459675
1605141829,27.459675
1605141830,27.459675
1605141831,27.459675
1605141832,27.459675
1605141833,27.459675
1605141834,27.459675
1605141835,27.459675
1605141836,27.459675
1605141837,27.459675
1605141838,27.459675
1605141839,27.459675
1605141840,27.459675
1605141841,27.459675
1605141842,27.459675
1605141843,27.459675
1605141844,27.459675
