timestamp,cal_pm25_fa
1606350960,38.34345
1606350961,38.34345
1606350962,38.34345
1606350963,38.34345
1606350964,38.34345
1606350965,38.34345
1606350966,38.34345
1606350967,38.34345
1606350968,38.34345
1606350969,38.739292
1606350970,38.739292
1606350971,38.739292
1606350972,38.739292
1606350973,38.739292
1606350974,38.739292
1606350975,38.739292
1606350976,38.739292
1606350977,38.200764
1606350978,38.200764
1606350979,37.072697
1606350980,37.072697
1606350981,36.82232
1606350982,36.82232
1606350983,36.82232
1606350984,36.82232
1606350985,37.04793
1606350986,37.04793
1606350987,37.85622
1606350988,37.85622
1606350989,37.85622
1606350990,37.85622
1606350991,37.85622
1606350992,37.85622
1606350993,37.85622
1606350994,37.85622
1606350995,37.85622
1606350996,37.85622
1606350997,37.85622
1606350998,37.85622
1606350999,37.85622
1606351000,37.85622
1606351001,37.85622
1606351002,37.85622
1606351003,37.85622
1606351004,38.344208
1606351005,38.344208
1606351006,38.344208
1606351007,38.344208
1606351008,38.344208
1606351009,38.344208
1606351010,38.344208
1606351011,38.344208
1606351012,37.85622
1606351013,37.85622
1606351014,37.85622
1606351015,37.85622
1606351016,37.85622
1606351017,37.85622
1606351018,37.04793
1606351019,36.82232
1606351020,36.82232
1606351021,36.82232
1606351022,36.82232
1606351023,37.072697
1606351024,37.072697
1606351025,37.072697
1606351026,37.072697
1606351027,38.200764
1606351028,38.200764
1606351029,38.200764
1606351030,38.739292
1606351031,38.739292
1606351032,38.739292
1606351033,38.739292
1606351034,38.739292
1606351035,38.739292
1606351036,38.34345
1606351037,38.34345
1606351038,38.34345
1606351039,38.34345
1606351040,38.34345
1606351041,38.34345
1606351042,38.34345
1606351043,38.34345
1606351044,38.34345
1606351045,38.34345
1606351046,38.34345
1606351047,38.34345
1606351048,38.739292
1606351049,38.739292
1606351050,38.739292
1606351051,38.739292
1606351052,38.739292
1606351053,38.739292
1606351054,38.739292
1606351055,38.739292
1606351056,38.739292
1606351057,38.739292
1606351058,38.739292
1606351059,38.739292
1606351060,38.739292
1606351061,38.739292
1606351062,38.200764
1606351063,38.200764
1606351064,38.200764
1606351065,38.200764
1606351066,37.072697
1606351067,37.072697
1606351068,37.072697
1606351069,37.072697
1606351070,37.072697
1606351071,37.072697
1606351072,36.82232
1606351073,36.82232
1606351074,36.82232
1606351075,36.82232
1606351076,36.82232
1606351077,36.82232
1606351078,36.82232
1606351079,36.82232
1606351080,36.82232
1606351081,36.82232
1606351082,36.82232
1606351083,36.82232
