timestamp,cal_pm25_fa
1606264560,27.786049
1606264561,27.786049
1606264562,27.786049
1606264563,27.786049
1606264564,27.786049
1606264565,27.786049
1606264566,27.786049
1606264567,27.786049
1606264568,27.786049
1606264569,27.786049
1606264570,27.786049
1606264571,27.786049
1606264572,27.786049
1606264573,27.786049
1606264574,27.519213
1606264575,27.519213
1606264576,27.519213
1606264577,27.519213
1606264578,27.519213
1606264579,27.519213
1606264580,27.519213
1606264581,27.519213
1606264582,27.519213
1606264583,27.519213
1606264584,27.519213
1606264585,27.519213
1606264586,27.519213
1606264587,27.519213
1606264588,27.519213
1606264589,27.519213
1606264590,27.519213
1606264591,27.519213
1606264592,27.519213
1606264593,27.519213
1606264594,27.519213
1606264595,27.519213
1606264596,27.519213
1606264597,27.519213
1606264598,27.519213
1606264599,27.519213
1606264600,27.519213
1606264601,27.519213
1606264602,27.519213
1606264603,27.519213
1606264604,27.519213
1606264605,27.519213
1606264606,27.519213
1606264607,24.907127
1606264608,24.907127
1606264609,24.907127
1606264610,24.907127
1606264611,24.907127
1606264612,24.907127
1606264613,24.907127
1606264614,24.907127
1606264615,24.907127
1606264616,24.907127
1606264617,24.907127
1606264618,24.907127
1606264619,24.907127
1606264620,24.907127
1606264621,24.907127
1606264622,24.907127
1606264623,24.907127
1606264624,24.907127
1606264625,24.907127
1606264626,24.907127
1606264627,24.907127
1606264628,24.907127
1606264629,24.907127
1606264630,24.907127
1606264631,24.907127
1606264632,24.907127
1606264633,24.907127
1606264634,24.907127
1606264635,24.907127
1606264636,24.907127
1606264637,24.907127
1606264638,24.907127
1606264639,24.907127
1606264640,24.907127
1606264641,24.907127
1606264642,27.519213
1606264643,24.907127
1606264644,27.519213
1606264645,27.519213
1606264646,27.519213
1606264647,24.907127
1606264648,24.907127
1606264649,24.907127
1606264650,24.907127
1606264651,24.907127
1606264652,24.907127
1606264653,24.907127
1606264654,24.907127
1606264655,24.907127
1606264656,24.907127
1606264657,24.907127
1606264658,24.907127
1606264659,24.907127
1606264660,24.907127
1606264661,24.907127
1606264662,24.907127
1606264663,24.907127
1606264664,24.907127
1606264665,24.907127
1606264666,24.907127
1606264667,24.907127
1606264668,24.907127
1606264669,24.907127
1606264670,24.907127
1606264671,24.907127
1606264672,24.907127
1606264673,24.907127
1606264674,27.519213
1606264675,27.519213
1606264676,27.519213
1606264677,27.519213
1606264678,27.519213
1606264679,27.519213
1606264680,27.519213
1606264681,27.519213
1606264682,27.519213
1606264683,27.519213
1606264684,27.519213
1606264685,27.519213
1606264686,27.519213
1606264687,27.519213
1606264688,27.519213
1606264689,27.519213
1606264690,27.519213
1606264691,27.519213
1606264692,27.519213
1606264693,27.519213
