timestamp,cal_pm25_fa
1606610160,37.946545
1606610161,37.946545
1606610162,37.946545
1606610163,37.946545
1606610164,37.946545
1606610165,37.946545
1606610166,37.946545
1606610167,37.946545
1606610168,37.946545
1606610169,37.946545
1606610170,37.946545
1606610171,37.946545
1606610172,37.946545
1606610173,37.946545
1606610174,37.946545
1606610175,37.946545
1606610176,37.946545
1606610177,37.946545
1606610178,37.946545
1606610179,43.692013
1606610180,43.692013
1606610181,43.692013
1606610182,43.692013
1606610183,43.692013
1606610184,43.692013
1606610185,43.692013
1606610186,43.692013
1606610187,43.692013
1606610188,43.692013
1606610189,43.692013
1606610190,43.692013
1606610191,43.692013
1606610192,45.83341
1606610193,45.83341
1606610194,45.83341
1606610195,45.83341
1606610196,45.83341
1606610197,45.83341
1606610198,45.83341
1606610199,45.83341
1606610200,45.83341
1606610201,45.83341
1606610202,45.83341
1606610203,45.83341
1606610204,45.41157
1606610205,45.41157
1606610206,45.41157
1606610207,45.41157
1606610208,45.41157
1606610209,47.32027
1606610210,47.32027
1606610211,47.32027
1606610212,47.32027
1606610213,47.32027
1606610214,47.32027
1606610215,45.413746
1606610216,45.413746
1606610217,45.413746
1606610218,45.413746
1606610219,45.413746
1606610220,45.413746
1606610221,46.301003
1606610222,46.301003
1606610223,46.301003
1606610224,46.301003
1606610225,46.301003
1606610226,45.021446
1606610227,45.021446
1606610228,45.021446
1606610229,45.021446
1606610230,45.021446
1606610231,45.021446
1606610232,45.90264
1606610233,45.90264
1606610234,45.90264
1606610235,45.90264
1606610236,45.90264
1606610237,45.90264
1606610238,45.832222
1606610239,45.832222
1606610240,45.832222
1606610241,45.832222
1606610242,45.832222
1606610243,45.832222
1606610244,45.832222
1606610245,45.840946
1606610246,45.840946
1606610247,45.840946
1606610248,45.840946
1606610249,45.840946
1606610250,45.840946
1606610251,45.840946
1606610252,45.832222
1606610253,45.832222
1606610254,45.832222
1606610255,45.832222
1606610256,45.832222
1606610257,45.832222
1606610258,45.832222
1606610259,45.832222
1606610260,45.832222
1606610261,45.832222
1606610262,45.90264
1606610263,45.90264
1606610264,45.90264
1606610265,45.90264
1606610266,45.90264
1606610267,45.90264
1606610268,45.90264
1606610269,45.90264
1606610270,45.90264
1606610271,45.90264
1606610272,45.90264
1606610273,45.90264
1606610274,45.90264
1606610275,45.90264
1606610276,45.90264
1606610277,45.90264
1606610278,45.90264
1606610279,45.021446
1606610280,45.021446
1606610281,45.021446
1606610282,46.301003
1606610283,46.301003
1606610284,46.301003
1606610285,46.301003
1606610286,45.413746
1606610287,45.413746
1606610288,45.413746
1606610289,45.413746
1606610290,45.413746
1606610291,45.413746
1606610292,45.413746
1606610293,45.413746
1606610294,45.413746
1606610295,45.413746
1606610296,45.413746
1606610297,45.413746
1606610298,45.413746
1606610299,45.413746
1606610300,45.413746
1606610301,45.413746
1606610302,45.413746
1606610303,45.413746
1606610304,45.413746
1606610305,45.413746
1606610306,45.413746
1606610307,45.413746
1606610308,45.413746
1606610309,45.413746
1606610310,46.301003
1606610311,46.301003
1606610312,46.301003
1606610313,46.301003
1606610314,45.021446
1606610315,45.021446
1606610316,45.021446
1606610317,45.90264
1606610318,45.90264
1606610319,45.90264
1606610320,45.90264
1606610321,45.90264
1606610322,45.90264
1606610323,45.90264
1606610324,45.90264
1606610325,45.90264
1606610326,45.90264
1606610327,45.90264
1606610328,45.90264
1606610329,45.90264
1606610330,45.021446
1606610331,45.021446
1606610332,45.021446
1606610333,45.021446
1606610334,45.021446
1606610335,45.021446
1606610336,45.021446
1606610337,46.301003
1606610338,46.301003
1606610339,46.301003
1606610340,46.301003
1606610341,46.301003
1606610342,45.413746
1606610343,45.413746
1606610344,45.413746
1606610345,45.413746
1606610346,45.413746
1606610347,45.413746
1606610348,47.32027
1606610349,47.32027
1606610350,47.32027
1606610351,47.32027
1606610352,47.32027
1606610353,47.32027
1606610354,47.32027
1606610355,47.32027
1606610356,47.32027
1606610357,47.32027
1606610358,47.32027
1606610359,47.32027
