timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606288460,51.0,0.0,66.0,0.0,17.9,47.2
1606288461,51.0,0.0,66.0,0.0,17.9,47.2
1606288462,51.0,0.0,66.0,0.0,17.9,47.2
1606288463,51.0,0.0,66.0,0.0,17.9,47.2
1606288464,51.0,0.0,66.0,0.0,17.9,47.2
1606288465,51.0,0.0,66.0,0.0,17.9,47.2
1606288466,52.0,0.0,66.0,0.0,17.9,47.2
1606288467,52.0,0.0,67.0,0.0,17.9,47.2
1606288468,53.0,0.0,67.0,0.0,17.9,47.2
1606288469,53.0,0.0,67.0,0.0,17.9,47.2
1606288470,54.0,0.0,67.0,0.0,17.9,47.2
1606288471,54.0,0.0,68.0,0.0,17.9,47.2
1606288472,54.0,0.0,68.0,0.0,17.9,47.2
1606288473,54.0,0.0,68.0,0.0,17.9,47.2
1606288474,54.0,0.0,68.0,0.0,17.9,47.2
1606288475,54.0,0.0,68.0,0.0,17.9,47.2
1606288476,54.0,0.0,68.0,0.0,17.9,47.2
1606288477,53.0,0.0,68.0,0.0,17.9,47.2
1606288478,53.0,0.0,67.0,0.0,17.9,47.2
1606288479,53.0,0.0,67.0,0.0,17.9,47.2
1606288480,52.0,0.0,67.0,0.0,17.9,47.2
1606288481,52.0,0.0,65.0,0.0,17.9,47.2
1606288482,51.0,0.0,65.0,0.0,17.9,47.2
1606288483,51.0,0.0,65.0,0.0,17.9,47.2
1606288484,51.0,0.0,65.0,0.0,17.9,47.2
1606288485,51.0,0.0,64.0,0.0,17.9,47.2
1606288486,50.0,0.0,65.0,0.0,17.9,47.2
1606288487,50.0,0.0,66.0,0.0,17.9,47.2
1606288488,50.0,0.0,66.0,0.0,17.9,47.2
1606288489,50.0,0.0,66.0,0.0,17.9,47.2
1606288490,50.0,0.0,68.0,0.0,17.9,47.2
1606288491,50.0,0.0,69.0,0.0,17.9,47.2
1606288492,50.0,0.0,70.0,0.0,17.9,47.2
1606288493,50.0,0.0,70.0,0.0,17.9,47.2
1606288494,50.0,0.0,71.0,0.0,17.9,47.2
1606288495,50.0,0.0,71.0,0.0,17.9,47.2
1606288496,51.0,0.0,71.0,0.0,17.9,47.2
1606288497,51.0,0.0,71.0,0.0,17.9,47.2
1606288498,51.0,0.0,71.0,0.0,17.9,47.2
1606288499,51.0,0.0,71.0,0.0,17.9,47.2
1606288500,51.0,0.0,71.0,0.0,17.9,47.2
1606288501,50.0,0.0,71.0,0.0,17.9,47.2
1606288502,50.0,0.0,70.0,0.0,17.9,47.2
1606288503,50.0,0.0,70.0,0.0,17.9,47.2
1606288504,50.0,0.0,70.0,0.0,17.9,47.2
1606288505,50.0,0.0,69.0,0.0,17.9,47.2
1606288506,50.0,0.0,69.0,0.0,17.9,47.2
1606288507,51.0,0.0,69.0,0.0,17.9,47.2
1606288508,51.0,0.0,68.0,0.0,17.9,47.2
1606288509,51.0,0.0,68.0,0.0,17.9,47.2
1606288510,52.0,0.0,68.0,0.0,17.9,47.2
1606288511,52.0,0.0,68.0,0.0,17.9,47.2
1606288512,52.0,0.0,68.0,0.0,17.9,47.2
1606288513,52.0,0.0,68.0,0.0,17.9,47.2
1606288514,53.0,0.0,68.0,0.0,18.0,47.3
1606288515,53.0,0.0,67.0,0.0,18.0,47.3
1606288516,54.0,0.0,67.0,0.0,18.0,47.3
1606288517,54.0,0.0,67.0,0.0,18.0,47.3
1606288518,54.0,0.0,67.0,0.0,18.0,47.3
1606288519,54.0,0.0,67.0,0.0,17.9,47.2
1606288520,55.0,0.0,67.0,0.0,17.9,47.2
1606288521,55.0,0.0,67.0,0.0,17.9,47.2
1606288522,55.0,0.0,67.0,0.0,17.9,47.2
1606288523,56.0,0.0,66.0,0.0,17.9,47.2
1606288524,56.0,0.0,66.0,0.0,17.9,47.2
1606288525,56.0,0.0,65.0,0.0,17.9,47.2
1606288526,56.0,0.0,65.0,0.0,17.9,47.2
1606288527,56.0,0.0,65.0,0.0,17.9,47.2
1606288528,56.0,0.0,65.0,0.0,17.9,47.2
1606288529,56.0,0.0,65.0,0.0,17.9,47.2
1606288530,56.0,0.0,65.0,0.0,17.9,47.2
1606288531,55.0,0.0,65.0,0.0,17.9,47.2
1606288532,55.0,0.0,65.0,0.0,17.9,47.2
1606288533,55.0,0.0,65.0,0.0,17.9,47.2
1606288534,54.0,0.0,65.0,0.0,17.9,47.2
1606288535,54.0,0.0,66.0,0.0,17.9,47.2
1606288536,53.0,0.0,66.0,0.0,17.9,47.2
1606288537,53.0,0.0,67.0,0.0,17.9,47.2
1606288538,53.0,0.0,67.0,0.0,17.9,47.2
1606288539,53.0,0.0,67.0,0.0,17.9,47.2
1606288540,53.0,0.0,67.0,0.0,17.9,47.2
1606288541,53.0,0.0,68.0,0.0,17.9,47.2
1606288542,53.0,0.0,68.0,0.0,17.9,47.2
1606288543,53.0,0.0,69.0,0.0,17.9,47.2
1606288544,53.0,0.0,69.0,0.0,17.9,47.2
1606288545,53.0,0.0,70.0,0.0,17.9,47.2
1606288546,53.0,0.0,70.0,0.0,17.9,47.2
1606288547,54.0,0.0,70.0,0.0,17.9,47.2
1606288548,54.0,0.0,70.0,0.0,17.9,47.2
1606288549,53.0,0.0,71.0,0.0,17.9,47.2
1606288550,53.0,0.0,71.0,0.0,17.9,47.2
1606288551,53.0,0.0,71.0,0.0,17.9,47.2
1606288552,53.0,0.0,71.0,0.0,17.9,47.2
1606288553,53.0,0.0,71.0,0.0,17.9,47.2
1606288554,53.0,0.0,71.0,0.0,17.9,47.2
1606288555,53.0,0.0,71.0,0.0,17.9,47.2
1606288556,52.0,0.0,71.0,0.0,17.9,47.2
1606288557,52.0,0.0,71.0,0.0,17.9,47.2
1606288558,52.0,0.0,71.0,0.0,17.9,47.2
1606288559,52.0,0.0,72.0,0.0,17.9,47.2
1606288560,52.0,0.0,72.0,0.0,17.9,47.2
1606288561,52.0,0.0,73.0,0.0,17.9,47.2
1606288562,52.0,0.0,74.0,0.0,17.9,47.2
1606288563,52.0,0.0,74.0,0.0,17.9,47.2
1606288564,52.0,0.0,75.0,0.0,17.9,47.2
1606288565,51.0,0.0,75.0,0.0,17.9,47.2
1606288566,51.0,0.0,75.0,0.0,17.9,47.2
1606288567,51.0,0.0,75.0,0.0,17.9,47.2
1606288568,50.0,0.0,75.0,0.0,17.9,47.2
1606288569,50.0,0.0,75.0,0.0,17.9,47.2
1606288570,50.0,0.0,75.0,0.0,17.9,47.2
1606288571,50.0,0.0,75.0,0.0,17.9,47.2
1606288572,49.0,0.0,74.0,0.0,17.9,47.2
1606288573,49.0,0.0,74.0,0.0,17.9,47.2
1606288574,49.0,0.0,74.0,0.0,17.9,47.2
1606288575,49.0,0.0,75.0,0.0,17.9,47.2
1606288576,49.0,0.0,75.0,0.0,17.9,47.2
1606288577,49.0,0.0,76.0,0.0,17.9,47.2
1606288578,49.0,0.0,76.0,0.0,17.9,47.2
1606288579,49.0,0.0,77.0,0.0,17.9,47.2
1606288580,49.0,0.0,78.0,0.0,17.9,47.2
1606288581,50.0,0.0,78.0,0.0,17.9,47.2
1606288582,50.0,0.0,78.0,0.0,17.9,47.2
1606288583,50.0,0.0,78.0,0.0,17.9,47.2
1606288584,50.0,0.0,78.0,0.0,17.9,47.2
1606288585,51.0,0.0,78.0,0.0,17.9,47.2
1606288586,51.0,0.0,78.0,0.0,17.9,47.2
1606288587,52.0,0.0,77.0,0.0,17.9,47.2
1606288588,52.0,0.0,77.0,0.0,17.9,47.2
1606288589,51.888888888888886,0.0,77.0,0.0,17.9,47.2
1606288590,51.77777777777778,0.0,77.0,0.0,17.9,47.2
1606288591,51.66666666666666,0.0,77.0,0.0,17.9,47.2
1606288592,51.55555555555556,0.0,77.0,0.0,17.9,47.2
1606288593,51.44444444444444,0.0,77.0,0.0,17.9,47.2
1606288594,51.333333333333336,0.0,77.0,0.0,17.9,47.2
1606288595,51.22222222222222,0.0,77.0,0.0,17.9,47.2
1606288596,51.11111111111112,0.0,77.0,0.0,17.9,47.2
1606288597,51.0,0.0,77.0,0.0,17.9,47.2
1606288598,51.0,0.0,76.0,0.0,17.9,47.2
1606288599,50.0,0.0,76.0,0.0,17.9,47.2
1606288600,50.0,0.0,77.0,0.0,17.9,47.2
1606288601,49.0,0.0,77.0,0.0,17.9,47.2
1606288602,49.0,0.0,76.0,0.0,17.9,47.2
1606288603,49.0,0.0,76.0,0.0,17.9,47.2
1606288604,49.0,0.0,76.0,0.0,17.9,47.2
1606288605,49.0,0.0,75.0,0.0,17.9,47.2
1606288606,48.0,0.0,75.0,0.0,17.9,47.2
1606288607,48.0,0.0,75.0,0.0,17.9,47.2
1606288608,48.0,0.0,75.0,0.0,17.9,47.2
1606288609,48.0,0.0,74.0,0.0,17.9,47.2
1606288610,48.0,0.0,74.0,0.0,17.9,47.2
1606288611,48.0,0.0,73.0,0.0,17.9,47.2
1606288612,48.0,0.0,73.0,0.0,17.9,47.2
1606288613,48.0,0.0,73.0,0.0,17.9,47.2
1606288614,48.0,0.0,72.0,0.0,17.9,47.2
1606288615,48.0,0.0,72.0,0.0,17.9,47.2
1606288616,49.0,0.0,71.0,0.0,17.9,47.2
1606288617,49.0,0.0,70.0,0.0,17.9,47.3
1606288618,50.0,0.0,58.0,0.0,17.9,47.3
1606288619,50.0,0.0,57.0,0.0,17.9,47.3
1606288620,50.0,0.0,57.0,0.0,17.9,47.3
1606288621,51.0,0.0,58.0,0.0,17.9,47.3
1606288622,51.0,0.0,58.0,0.0,17.9,47.2
1606288623,51.0,0.0,58.0,0.0,17.9,47.2
1606288624,52.0,0.0,58.0,0.0,17.9,47.2
1606288625,52.0,0.0,59.0,0.0,17.9,47.2
1606288626,52.0,0.0,59.0,0.0,17.9,47.2
1606288627,52.0,0.0,59.0,0.0,17.9,47.2
1606288628,52.0,0.0,60.0,0.0,17.9,47.2
1606288629,52.0,0.0,60.0,0.0,17.9,47.2
1606288630,51.0,0.0,59.0,0.0,17.9,47.2
1606288631,51.0,0.0,59.0,0.0,17.9,47.2
1606288632,51.0,0.0,58.0,0.0,17.9,47.2
1606288633,51.0,0.0,58.0,0.0,17.9,47.2
1606288634,51.0,0.0,58.0,0.0,17.9,47.2
1606288635,51.0,0.0,58.0,0.0,17.9,47.2
1606288636,51.0,0.0,58.0,0.0,17.9,47.2
1606288637,51.0,0.0,58.0,0.0,17.9,47.2
1606288638,51.0,0.0,58.0,0.0,17.9,47.2
1606288639,52.0,0.0,58.0,0.0,17.9,47.2
1606288640,52.0,0.0,58.0,0.0,17.9,47.2
1606288641,52.0,0.0,59.0,0.0,17.9,47.2
1606288642,53.0,0.0,59.0,0.0,17.9,47.2
1606288643,53.0,0.0,60.0,0.0,17.9,47.2
1606288644,53.0,0.0,60.0,0.0,17.9,47.2
1606288645,53.0,0.0,61.0,0.0,17.9,47.2
1606288646,53.0,0.0,61.0,0.0,17.9,47.2
1606288647,54.0,0.0,62.0,0.0,17.9,47.2
1606288648,54.0,0.0,63.0,0.0,17.9,47.2
1606288649,54.0,0.0,63.0,0.0,17.9,47.2
1606288650,55.0,0.0,64.0,0.0,17.9,47.2
1606288651,55.0,0.0,64.0,0.0,17.9,47.2
1606288652,55.0,0.0,64.0,0.0,17.9,47.2
1606288653,55.0,0.0,65.0,0.0,17.9,47.2
1606288654,55.0,0.0,65.0,0.0,17.9,47.2
1606288655,54.0,0.0,65.0,0.0,17.9,47.2
1606288656,54.0,0.0,65.0,0.0,17.9,47.2
1606288657,54.0,0.0,65.0,0.0,17.9,47.2
1606288658,54.0,0.0,64.0,0.0,17.9,47.2
1606288659,53.0,0.0,64.0,0.0,17.9,47.2
1606288660,53.0,0.0,64.0,0.0,17.9,47.2
1606288661,53.0,0.0,63.0,0.0,17.9,47.2
1606288662,53.0,0.0,63.0,0.0,17.9,47.2
1606288663,53.0,0.0,63.0,0.0,17.9,47.2
1606288664,53.0,0.0,62.0,0.0,17.9,47.2
1606288665,53.0,0.0,62.0,0.0,17.9,47.2
1606288666,52.0,0.0,63.0,0.0,17.9,47.2
1606288667,52.0,0.0,63.0,0.0,17.9,47.2
1606288668,52.0,0.0,63.0,0.0,17.9,47.2
1606288669,52.0,0.0,63.0,0.0,17.9,47.2
1606288670,53.0,0.0,63.0,0.0,17.9,47.2
1606288671,53.0,0.0,63.0,0.0,17.9,47.2
1606288672,53.0,0.0,63.0,0.0,17.9,47.3
1606288673,53.0,0.0,64.0,0.0,17.9,47.3
1606288674,52.0,0.0,64.0,0.0,17.9,47.3
1606288675,52.0,0.0,64.0,0.0,17.9,47.3
1606288676,52.0,0.0,64.0,0.0,17.9,47.3
1606288677,52.0,0.0,64.0,0.0,17.9,47.3
1606288678,53.0,0.0,64.0,0.0,17.9,47.3
1606288679,53.0,0.0,64.0,0.0,17.9,47.3
1606288680,52.0,0.0,64.0,0.0,17.9,47.3
1606288681,52.0,0.0,64.0,0.0,17.9,47.3
1606288682,52.0,0.0,63.0,0.0,17.9,47.3
1606288683,52.0,0.0,62.0,0.0,17.9,47.3
1606288684,52.0,0.0,62.0,0.0,17.9,47.3
1606288685,52.0,0.0,61.0,0.0,17.9,47.3
1606288686,52.0,0.0,61.0,0.0,17.9,47.3
1606288687,52.0,0.0,60.0,0.0,17.9,47.3
1606288688,51.0,0.0,60.0,0.0,17.9,47.3
1606288689,51.0,0.0,59.0,0.0,17.9,47.3
1606288690,50.0,0.0,59.0,0.0,17.9,47.3
1606288691,50.0,0.0,58.0,0.0,17.9,47.3
1606288692,50.0,0.0,58.0,0.0,17.9,47.3
1606288693,49.0,0.0,57.0,0.0,17.9,47.3
1606288694,49.0,0.0,57.0,0.0,17.9,47.3
1606288695,49.0,0.0,57.0,0.0,17.9,47.3
1606288696,49.0,0.0,57.0,0.0,17.9,47.3
1606288697,48.0,0.0,57.0,0.0,17.9,47.3
1606288698,49.0,0.0,57.0,0.0,17.9,47.3
1606288699,49.0,0.0,57.0,0.0,17.9,47.3
1606288700,49.0,0.0,57.0,0.0,17.9,47.3
1606288701,49.0,0.0,58.0,0.0,17.9,47.3
1606288702,49.0,0.0,58.0,0.0,17.9,47.3
1606288703,49.0,0.0,58.0,0.0,17.9,47.3
1606288704,49.0,0.0,59.0,0.0,17.9,47.3
1606288705,49.0,0.0,59.0,0.0,17.9,47.3
1606288706,50.0,0.0,60.0,0.0,17.9,47.3
1606288707,50.0,0.0,61.0,0.0,17.9,47.3
1606288708,50.0,0.0,61.0,0.0,17.9,47.3
1606288709,50.0,0.0,62.0,0.0,17.9,47.3
1606288710,50.0,0.0,62.0,0.0,17.9,47.3
1606288711,50.0,0.0,63.0,0.0,17.9,47.3
1606288712,50.0,0.0,63.0,0.0,17.9,47.3
1606288713,50.0,0.0,64.0,0.0,17.9,47.3
1606288714,50.0,0.0,64.0,0.0,17.9,47.3
1606288715,50.0,0.0,64.0,0.0,17.9,47.3
1606288716,50.0,0.0,64.0,0.0,17.9,47.3
1606288717,50.0,0.0,64.0,0.0,17.9,47.3
1606288718,51.0,0.0,64.0,0.0,17.9,47.3
1606288719,51.0,0.0,64.0,0.0,17.9,47.3
1606288720,51.0,0.0,64.0,0.0,17.9,47.3
1606288721,52.0,0.0,64.0,0.0,17.9,47.3
1606288722,52.0,0.0,63.0,0.0,17.9,47.3
1606288723,53.0,0.0,63.0,0.0,17.9,47.3
1606288724,53.0,0.0,63.0,0.0,17.9,47.3
1606288725,53.0,0.0,63.0,0.0,17.9,47.3
1606288726,53.0,0.0,62.0,0.0,17.9,47.3
1606288727,53.0,0.0,62.0,0.0,17.9,47.4
1606288728,53.0,0.0,62.0,0.0,17.9,47.4
1606288729,53.0,0.0,62.0,0.0,17.9,47.4
1606288730,53.0,0.0,62.0,0.0,17.9,47.4
1606288731,52.0,0.0,62.0,0.0,17.9,47.4
1606288732,52.0,0.0,62.0,0.0,17.9,47.3
1606288733,52.0,0.0,62.0,0.0,17.9,47.3
1606288734,52.0,0.0,63.0,0.0,17.9,47.3
1606288735,52.0,0.0,63.0,0.0,17.9,47.3
1606288736,51.0,0.0,64.0,0.0,17.9,47.3
1606288737,51.0,0.0,64.0,0.0,17.9,47.4
1606288738,51.0,0.0,64.0,0.0,17.9,47.4
1606288739,51.0,0.0,64.0,0.0,17.9,47.4
1606288740,52.0,0.0,64.0,0.0,17.9,47.4
1606288741,52.0,0.0,64.0,0.0,17.9,47.4
1606288742,52.0,0.0,64.0,0.0,17.9,47.2
1606288743,52.0,0.0,64.0,0.0,17.9,47.2
1606288744,53.0,0.0,63.0,0.0,17.9,47.2
1606288745,53.0,0.0,62.0,0.0,17.9,47.2
1606288746,53.0,0.0,62.0,0.0,17.9,47.2
1606288747,54.0,0.0,61.0,0.0,17.9,47.3
1606288748,54.0,0.0,61.0,0.0,17.9,47.3
1606288749,54.0,0.0,61.0,0.0,17.9,47.3
1606288750,53.0,0.0,61.0,0.0,17.9,47.3
1606288751,53.0,0.0,60.0,0.0,17.9,47.3
1606288752,53.0,0.0,60.0,0.0,17.9,47.3
1606288753,53.0,0.0,60.0,0.0,17.9,47.3
1606288754,53.0,0.0,61.0,0.0,17.9,47.3
1606288755,52.0,0.0,61.0,0.0,17.9,47.3
1606288756,52.0,0.0,61.0,0.0,17.9,47.3
1606288757,52.0,0.0,62.0,0.0,17.9,47.3
1606288758,51.0,0.0,62.0,0.0,17.9,47.3
1606288759,51.0,0.0,62.0,0.0,17.9,47.3
1606288760,51.0,0.0,62.0,0.0,17.9,47.3
1606288761,51.0,0.0,63.0,0.0,17.9,47.3
1606288762,51.0,0.0,64.0,0.0,17.9,47.3
1606288763,51.0,0.0,64.0,0.0,17.9,47.3
1606288764,52.0,0.0,64.0,0.0,17.9,47.3
1606288765,52.0,0.0,65.0,0.0,17.9,47.3
1606288766,52.0,0.0,65.0,0.0,17.9,47.3
1606288767,52.0,0.0,66.0,0.0,17.9,47.3
1606288768,53.0,0.0,66.0,0.0,17.9,47.3
1606288769,53.0,0.0,66.0,0.0,17.9,47.3
1606288770,53.0,0.0,67.0,0.0,17.9,47.3
1606288771,53.0,0.0,67.0,0.0,17.9,47.3
1606288772,53.0,0.0,67.0,0.0,17.9,47.3
1606288773,52.0,0.0,67.0,0.0,17.9,47.3
1606288774,52.0,0.0,67.0,0.0,17.9,47.3
1606288775,51.0,0.0,66.0,0.0,17.9,47.3
1606288776,51.0,0.0,66.0,0.0,17.9,47.3
1606288777,51.0,0.0,65.875,0.0,17.9,47.2875
1606288778,51.0,0.0,65.75,0.0,17.9,47.275
1606288779,51.0,0.0,65.625,0.0,17.9,47.2625
1606288780,51.0,0.0,65.5,0.0,17.9,47.25
1606288781,51.0,0.0,65.375,0.0,17.9,47.2375
1606288782,51.0,0.0,65.25,0.0,17.9,47.225
1606288783,51.0,0.0,65.125,0.0,17.9,47.212500000000006
1606288784,51.0,0.0,65.0,0.0,17.9,47.2
1606288785,51.0,0.0,65.0,0.0,17.9,47.2
1606288786,50.0,0.0,64.0,0.0,17.9,47.2
1606288787,50.0,0.0,63.0,0.0,17.9,47.2
1606288788,50.0,0.0,63.0,0.0,17.9,47.2
1606288789,50.0,0.0,62.0,0.0,17.9,47.3
1606288790,50.0,0.0,62.0,0.0,17.9,47.3
1606288791,50.0,0.0,62.0,0.0,17.9,47.3
1606288792,49.0,0.0,62.0,0.0,17.9,47.3
1606288793,49.0,0.0,62.0,0.0,17.9,47.3
1606288794,49.0,0.0,62.0,0.0,17.9,47.3
1606288795,50.0,0.0,61.0,0.0,17.9,47.3
1606288796,50.0,0.0,62.0,0.0,17.9,47.3
1606288797,50.0,0.0,62.0,0.0,17.9,47.3
