timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605683791,55.0,0.0,91.0,0.0,20.1,52.8
1605683792,54.0,0.0,91.0,0.0,20.1,52.8
1605683793,54.0,0.0,92.0,0.0,20.2,52.7
1605683794,53.55555555555556,0.0,92.0,0.0,20.2,52.7
1605683795,53.11111111111112,0.0,92.0,0.0,20.2,52.7
1605683796,52.66666666666666,0.0,92.0,0.0,20.2,52.7
1605683797,52.22222222222222,0.0,92.0,0.0,20.2,52.7
1605683798,51.77777777777778,0.0,92.0,0.0,20.2,52.7
1605683799,51.333333333333336,0.0,92.0,0.0,20.2,52.7
1605683800,50.888888888888886,0.0,92.0,0.0,20.2,52.7
1605683801,50.44444444444444,0.0,92.0,0.0,20.2,52.7
1605683802,50.0,0.0,92.0,0.0,20.2,52.7
1605683803,50.0,0.0,92.0,0.0,20.2,52.7
1605683804,50.0,0.0,93.0,0.0,20.2,52.7
1605683805,50.0,0.0,93.0,0.0,20.2,52.7
1605683806,51.0,0.0,94.0,0.0,20.1,52.7
1605683807,52.0,0.0,95.0,0.0,20.1,52.7
1605683808,52.0,0.0,96.0,0.0,20.1,52.7
1605683809,53.0,0.0,97.0,0.0,20.1,52.7
1605683810,53.0,0.0,98.0,0.0,20.1,52.7
1605683811,53.0,0.0,100.0,0.0,20.2,52.7
1605683812,54.0,0.0,101.0,0.0,20.2,52.7
1605683813,54.0,0.0,102.0,0.0,20.2,52.7
1605683814,54.0,0.0,103.0,0.0,20.2,52.7
1605683815,54.0,0.0,103.0,0.0,20.2,52.7
1605683816,54.0,0.0,104.0,0.0,20.2,52.7
1605683817,54.0,0.0,104.0,0.0,20.2,52.7
1605683818,54.0,0.0,104.0,0.0,20.2,52.7
1605683819,53.0,0.0,103.0,0.0,20.2,52.7
1605683820,52.0,0.0,102.0,0.0,20.2,52.7
1605683821,52.0,0.0,101.0,0.0,20.1,52.5
1605683822,51.0,0.0,101.0,0.0,20.1,52.5
1605683823,51.0,0.0,100.0,0.0,20.1,52.5
1605683824,50.0,0.0,100.0,0.0,20.1,52.5
1605683825,50.0,0.0,99.0,0.0,20.1,52.5
1605683826,49.0,0.0,99.0,0.0,20.1,52.6
1605683827,48.0,0.0,100.0,0.0,20.1,52.6
1605683828,48.0,0.0,101.0,0.0,20.1,52.6
1605683829,48.0,0.0,101.0,0.0,20.1,52.6
1605683830,48.0,0.0,102.0,0.0,20.1,52.6
1605683831,48.0,0.0,103.0,0.0,20.2,52.7
1605683832,49.0,0.0,104.0,0.0,20.2,52.7
1605683833,49.0,0.0,105.0,0.0,20.2,52.7
1605683834,50.0,0.0,105.0,0.0,20.2,52.7
1605683835,51.0,0.0,105.0,0.0,20.2,52.7
1605683836,51.0,0.0,107.0,0.0,20.1,52.7
1605683837,52.0,0.0,107.0,0.0,20.1,52.7
1605683838,52.0,0.0,107.0,0.0,20.1,52.7
1605683839,53.0,0.0,107.0,0.0,20.1,52.7
1605683840,53.0,0.0,107.0,0.0,20.1,52.7
1605683841,53.0,0.0,106.0,0.0,20.2,52.8
1605683842,53.0,0.0,106.0,0.0,20.2,52.8
1605683843,53.0,0.0,105.0,0.0,20.2,52.8
1605683844,52.0,0.0,104.0,0.0,20.2,52.8
1605683845,52.0,0.0,103.0,0.0,20.2,52.8
1605683846,52.0,0.0,102.0,0.0,20.1,52.7
1605683847,51.0,0.0,101.0,0.0,20.1,52.7
1605683848,51.0,0.0,101.0,0.0,20.1,52.7
1605683849,51.0,0.0,101.0,0.0,20.1,52.7
1605683850,51.0,0.0,100.0,0.0,20.1,52.7
1605683851,51.0,0.0,98.0,0.0,20.2,52.9
1605683852,51.0,0.0,98.0,0.0,20.2,52.9
1605683853,51.0,0.0,95.0,0.0,20.2,52.9
1605683854,51.0,0.0,95.0,0.0,20.2,52.9
1605683855,51.0,0.0,93.0,0.0,20.2,52.9
1605683856,50.0,0.0,92.0,0.0,20.1,52.7
1605683857,50.0,0.0,92.0,0.0,20.1,52.7
1605683858,50.0,0.0,88.0,0.0,20.1,52.7
1605683859,50.0,0.0,86.0,0.0,20.1,52.7
1605683860,49.0,0.0,84.0,0.0,20.1,52.7
1605683861,49.0,0.0,84.0,0.0,20.1,52.8
1605683862,49.0,0.0,78.0,0.0,20.1,52.8
1605683863,48.0,0.0,75.0,0.0,20.1,52.8
1605683864,48.0,0.0,72.0,0.0,20.1,52.8
1605683865,47.0,0.0,69.0,0.0,20.1,52.8
1605683866,47.0,0.0,66.0,0.0,20.1,52.8
1605683867,47.0,0.0,63.0,0.0,20.1,52.8
1605683868,46.0,0.0,60.0,0.0,20.1,52.8
1605683869,46.0,0.0,60.0,0.0,20.1,52.8
1605683870,46.0,0.0,57.0,0.0,20.1,52.8
1605683871,46.0,0.0,57.0,0.0,20.2,52.9
1605683872,46.0,0.0,55.0,0.0,20.2,52.9
1605683873,46.0,0.0,55.0,0.0,20.2,52.9
1605683874,46.0,0.0,55.0,0.0,20.2,52.9
1605683875,46.0,0.0,55.0,0.0,20.2,52.9
1605683876,46.0,0.0,56.0,0.0,20.2,53.0
1605683877,46.0,0.0,56.0,0.0,20.2,53.0
1605683878,46.0,0.0,56.0,0.0,20.2,53.0
1605683879,46.0,0.0,58.0,0.0,20.2,53.0
1605683880,46.0,0.0,58.0,0.0,20.2,53.0
1605683881,46.0,0.0,58.0,0.0,20.2,53.0
1605683882,46.0,0.0,58.0,0.0,20.2,53.0
1605683883,46.0,0.0,58.0,0.0,20.2,53.0
1605683884,46.0,0.0,59.0,0.0,20.2,53.0
1605683885,46.0,0.0,59.0,0.0,20.2,53.0
1605683886,46.0,0.0,59.0,0.0,20.2,53.0
1605683887,46.0,0.0,59.0,0.0,20.2,53.0
1605683888,46.0,0.0,60.0,0.0,20.2,53.0
1605683889,46.0,0.0,60.0,0.0,20.2,53.0
1605683890,46.0,0.0,61.0,0.0,20.2,53.0
1605683891,46.0,0.0,61.0,0.0,20.2,53.5
1605683892,45.0,0.0,62.0,0.0,20.2,53.5
1605683893,46.0,0.0,63.0,0.0,20.2,53.5
1605683894,46.0,0.0,63.0,0.0,20.2,53.5
1605683895,46.0,0.0,64.0,0.0,20.2,53.5
1605683896,46.0,0.0,64.0,0.0,20.2,53.7
1605683897,46.0,0.0,65.0,0.0,20.2,53.7
1605683898,46.0,0.0,64.0,0.0,20.2,53.7
1605683899,46.0,0.0,64.0,0.0,20.2,53.7
1605683900,47.0,0.0,64.0,0.0,20.2,53.7
1605683901,47.0,0.0,64.0,0.0,20.2,53.6
1605683902,48.0,0.0,63.0,0.0,20.2,53.6
1605683903,48.0,0.0,63.0,0.0,20.2,53.6
1605683904,48.0,0.0,62.0,0.0,20.2,53.6
1605683905,48.0,0.0,61.0,0.0,20.2,53.6
1605683906,49.0,0.0,61.0,0.0,20.2,53.6
1605683907,49.0,0.0,60.0,0.0,20.2,53.6
1605683908,50.0,0.0,61.0,0.0,20.2,53.6
1605683909,50.0,0.0,61.0,0.0,20.2,53.6
1605683910,49.0,0.0,61.0,0.0,20.2,53.6
1605683911,49.0,0.0,61.0,0.0,20.1,53.4
1605683912,49.0,0.0,61.0,0.0,20.1,53.4
1605683913,49.0,0.0,61.0,0.0,20.1,53.4
1605683914,48.0,0.0,63.0,0.0,20.1,53.4
1605683915,48.0,0.0,64.0,0.0,20.1,53.4
1605683916,47.0,0.0,64.0,0.0,20.2,53.5
1605683917,47.0,0.0,64.0,0.0,20.2,53.5
1605683918,46.0,0.0,64.0,0.0,20.2,53.5
1605683919,46.0,0.0,64.0,0.0,20.2,53.5
1605683920,45.0,0.0,64.0,0.0,20.2,53.5
1605683921,45.0,0.0,64.0,0.0,20.2,53.4
1605683922,45.0,0.0,64.0,0.0,20.2,53.4
1605683923,44.0,0.0,62.0,0.0,20.2,53.4
1605683924,44.0,0.0,62.0,0.0,20.2,53.4
1605683925,43.0,0.0,61.0,0.0,20.2,53.4
1605683926,43.0,0.0,60.0,0.0,20.2,53.4
1605683927,43.0,0.0,59.0,0.0,20.2,53.4
1605683928,43.0,0.0,59.0,0.0,20.2,53.4
1605683929,43.0,0.0,59.0,0.0,20.2,53.4
1605683930,43.0,0.0,59.0,0.0,20.2,53.4
1605683931,44.0,0.0,58.0,0.0,20.2,53.4
1605683932,44.0,0.0,58.0,0.0,20.2,53.4
1605683933,45.0,0.0,59.0,0.0,20.2,53.4
1605683934,45.0,0.0,59.0,0.0,20.2,53.4
1605683935,46.0,0.0,59.0,0.0,20.2,53.4
1605683936,46.0,0.0,60.0,0.0,20.2,53.4
1605683937,47.0,0.0,60.0,0.0,20.2,53.4
1605683938,47.0,0.0,61.0,0.0,20.2,53.4
1605683939,47.0,0.0,61.0,0.0,20.2,53.4
1605683940,47.0,0.0,61.0,0.0,20.2,53.4
1605683941,48.0,0.0,61.0,0.0,20.2,53.4
1605683942,47.0,0.0,61.0,0.0,20.2,53.4
1605683943,47.0,0.0,61.0,0.0,20.2,53.4
1605683944,47.0,0.0,61.0,0.0,20.2,53.4
1605683945,47.0,0.0,61.0,0.0,20.2,53.4
1605683946,47.0,0.0,61.0,0.0,20.2,53.4
1605683947,47.0,0.0,61.0,0.0,20.2,53.4
1605683948,47.0,0.0,61.0,0.0,20.2,53.4
1605683949,48.0,0.0,62.0,0.0,20.2,53.4
1605683950,48.0,0.0,64.5,0.0,20.2,53.4
1605683951,48.0,0.0,67.0,0.0,20.2,53.4
1605683952,48.0,0.0,67.0,0.0,20.2,53.5
1605683953,49.0,0.0,67.0,0.0,20.2,53.5
1605683954,49.0,0.0,67.0,0.0,20.2,53.5
1605683955,49.0,0.0,67.0,0.0,20.2,53.5
1605683956,49.0,0.0,67.0,0.0,20.2,53.5
1605683957,49.0,0.0,67.0,0.0,20.2,53.5
1605683958,50.0,0.0,67.0,0.0,20.2,53.5
1605683959,50.0,0.0,67.0,0.0,20.2,53.5
1605683960,50.0,0.0,67.0,0.0,20.2,53.5
1605683961,50.0,0.0,67.0,0.0,20.2,53.5
1605683962,50.0,0.0,67.0,0.0,20.2,53.5
1605683963,49.0,0.0,67.0,0.0,20.2,53.5
1605683964,49.0,0.0,67.0,0.0,20.2,53.5
1605683965,49.0,0.0,67.0,0.0,20.2,53.5
1605683966,49.0,0.0,67.0,0.0,20.2,53.5
1605683967,49.0,0.0,67.0,0.0,20.2,53.4
1605683968,49.0,0.0,67.0,0.0,20.2,53.4
1605683969,50.0,0.0,67.0,0.0,20.2,53.4
1605683970,50.0,0.0,67.0,0.0,20.2,53.4
1605683971,50.0,0.0,66.0,0.0,20.2,53.4
1605683972,50.0,0.0,66.0,0.0,20.2,53.4
1605683973,50.0,0.0,66.0,0.0,20.2,53.4
1605683974,50.0,0.0,66.0,0.0,20.2,53.4
1605683975,50.0,0.0,66.0,0.0,20.2,53.4
1605683976,50.0,0.0,66.0,0.0,20.2,53.4
1605683977,50.0,0.0,66.0,0.0,20.2,53.4
1605683978,50.0,0.0,66.0,0.0,20.2,53.4
1605683979,50.0,0.0,67.0,0.0,20.2,53.4
1605683980,50.0,0.0,67.0,0.0,20.2,53.4
1605683981,50.0,0.0,67.0,0.0,20.2,53.4
1605683982,50.0,0.0,67.0,0.0,20.2,53.4
1605683983,50.0,0.0,67.0,0.0,20.2,53.4
1605683984,50.0,0.0,67.0,0.0,20.2,53.4
1605683985,50.0,0.0,67.0,0.0,20.2,53.4
1605683986,50.0,0.0,67.0,0.0,20.2,53.4
1605683987,50.0,0.0,68.0,0.0,20.2,53.4
1605683988,50.0,0.0,68.0,0.0,20.2,53.4
1605683989,50.0,0.0,68.0,0.0,20.2,53.4
1605683990,49.0,0.0,68.0,0.0,20.2,53.4
1605683991,49.0,0.0,68.0,0.0,20.2,53.4
1605683992,49.0,0.0,68.0,0.0,20.2,53.3
1605683993,49.0,0.0,68.0,0.0,20.2,53.3
1605683994,49.0,0.0,68.0,0.0,20.2,53.3
1605683995,49.0,0.0,67.0,0.0,20.2,53.3
1605683996,49.0,0.0,67.0,0.0,20.2,53.3
1605683997,48.0,0.0,67.0,0.0,20.2,53.3
1605683998,48.0,0.0,67.0,0.0,20.2,53.3
