timestamp,cal_pm25_fa
1606759328,51.283688
1606759329,51.283688
1606759330,51.283688
1606759331,50.74357
1606759332,51.3536
1606759333,51.663216
1606759334,51.663216
1606759335,51.663216
1606759336,51.494144
1606759337,51.494144
1606759338,52.954323
1606759339,52.421547
1606759340,52.421547
1606759341,51.913795
1606759342,51.913795
1606759343,51.913795
1606759344,50.92688
1606759345,50.92688
1606759346,51.913795
1606759347,52.954323
1606759348,52.954323
1606759349,52.954323
1606759350,52.954323
1606759351,52.421547
1606759352,52.954323
1606759353,52.954323
1606759354,52.421547
1606759355,52.421547
1606759356,52.421547
1606759357,51.913795
1606759358,50.92688
1606759359,50.92688
1606759360,50.92688
1606759361,52.904736
1606759362,52.904736
1606759363,50.92688
1606759364,51.913795
1606759365,50.92688
1606759366,50.92688
1606759367,50.92688
1606759368,51.913795
1606759369,51.913795
1606759370,51.913795
1606759371,51.913795
1606759372,51.913795
1606759373,51.913795
1606759374,51.913795
1606759375,51.913795
1606759376,51.913795
1606759377,52.954323
1606759378,52.954323
1606759379,52.421547
1606759380,52.954323
1606759381,52.421547
1606759382,52.421547
1606759383,52.421547
1606759384,51.913795
1606759385,51.913795
1606759386,50.92688
1606759387,50.92688
1606759388,51.913795
1606759389,51.913795
1606759390,50.92688
1606759391,51.913795
1606759392,51.913795
1606759393,51.913795
1606759394,51.913795
1606759395,52.421547
1606759396,51.913795
1606759397,51.913795
1606759398,51.913795
1606759399,51.913795
1606759400,51.913795
1606759401,51.913795
1606759402,51.913795
1606759403,51.913795
1606759404,50.92688
1606759405,50.92688
1606759406,52.904736
1606759407,51.913795
1606759408,51.913795
1606759409,51.913795
1606759410,50.92688
1606759411,50.92688
1606759412,50.92688
1606759413,52.904736
1606759414,52.904736
1606759415,53.93084
1606759416,52.851067
1606759417,52.851067
1606759418,52.851067
1606759419,53.864193
1606759420,53.15282
1606759421,53.864193
1606759422,52.904736
1606759423,53.93084
1606759424,53.93084
1606759425,53.93084
1606759426,52.851067
1606759427,53.93084
1606759428,53.93084
1606759429,52.904736
1606759430,52.904736
1606759431,52.904736
1606759432,52.904736
1606759433,52.904736
1606759434,52.904736
1606759435,52.904736
1606759436,52.904736
1606759437,52.904736
1606759438,52.904736
1606759439,52.904736
1606759440,52.904736
1606759441,52.904736
1606759442,52.904736
1606759443,50.92688
1606759444,51.913795
1606759445,51.913795
1606759446,51.913795
1606759447,51.913795
1606759448,52.421547
1606759449,51.913795
1606759450,51.913795
1606759451,52.421547
1606759452,52.421547
1606759453,52.421547
1606759454,52.421547
1606759455,52.421547
1606759456,52.421547
1606759457,51.913795
1606759458,51.913795
1606759459,51.913795
1606759460,51.913795
1606759461,50.92688
1606759462,50.92688
1606759463,50.92688
1606759464,52.904736
1606759465,52.904736
1606759466,52.904736
1606759467,52.904736
1606759468,52.904736
1606759469,52.904736
1606759470,50.92688
1606759471,50.92688
1606759472,51.913795
1606759473,50.92688
1606759474,51.913795
1606759475,50.92688
1606759476,50.92688
1606759477,50.92688
1606759478,52.904736
1606759479,50.92688
1606759480,51.913795
1606759481,52.421547
1606759482,52.421547
1606759483,52.421547
1606759484,52.954323
1606759485,52.954323
1606759486,52.954323
1606759487,51.494144
1606759488,51.494144
1606759489,51.494144
1606759490,52.954323
1606759491,52.954323
1606759492,51.913795
1606759493,50.92688
1606759494,50.92688
1606759495,52.904736
1606759496,52.904736
1606759497,52.904736
1606759498,52.904736
1606759499,52.904736
1606759500,52.904736
1606759501,50.92688
1606759502,50.92688
1606759503,50.92688
1606759504,52.904736
1606759505,52.904736
1606759506,52.904736
1606759507,52.904736
1606759508,52.904736
1606759509,52.904736
1606759510,52.904736
1606759511,52.904736
1606759512,53.93084
1606759513,53.93084
1606759514,53.93084
1606759515,52.904736
1606759516,52.904736
1606759517,52.904736
1606759518,53.93084
1606759519,52.904736
1606759520,52.904736
1606759521,52.904736
1606759522,53.93084
1606759523,53.93084
1606759524,52.851067
1606759525,52.851067
1606759526,53.93084
1606759527,53.93084
1606759528,52.904736
1606759529,52.904736
1606759530,52.904736
1606759531,50.92688
1606759532,51.913795
1606759533,52.421547
1606759534,52.421547
1606759535,52.954323
1606759536,51.494144
1606759537,51.3536
1606759538,51.663216
1606759539,51.663216
1606759540,51.663216
1606759541,51.663216
1606759542,51.663216
1606759543,52.954323
1606759544,52.954323
1606759545,52.954323
1606759546,52.421547
1606759547,51.913795
1606759548,51.913795
1606759549,52.904736
1606759550,52.904736
1606759551,52.904736
1606759552,53.93084
1606759553,53.93084
1606759554,53.93084
1606759555,53.93084
1606759556,52.904736
1606759557,52.904736
1606759558,52.904736
1606759559,52.904736
1606759560,52.904736
1606759561,52.904736
1606759562,52.904736
1606759563,52.904736
1606759564,53.93084
1606759565,53.93084
1606759566,52.904736
1606759567,53.93084
1606759568,52.851067
1606759569,52.851067
1606759570,52.851067
1606759571,52.851067
1606759572,52.851067
1606759573,52.851067
1606759574,52.851067
1606759575,52.851067
1606759576,52.851067
1606759577,52.851067
1606759578,53.93084
1606759579,52.851067
1606759580,52.851067
1606759581,52.851067
1606759582,52.851067
1606759583,52.851067
1606759584,52.851067
1606759585,53.864193
1606759586,53.169323
1606759587,53.169323
1606759588,53.169323
1606759589,53.169323
1606759590,53.15282
1606759591,53.15282
1606759592,53.864193
1606759593,53.864193
1606759594,53.864193
1606759595,52.851067
1606759596,52.851067
1606759597,53.93084
1606759598,52.904736
1606759599,52.904736
1606759600,52.904736
1606759601,52.904736
1606759602,52.904736
1606759603,52.904736
1606759604,52.904736
1606759605,52.904736
1606759606,51.913795
1606759607,52.904736
1606759608,52.904736
1606759609,52.904736
1606759610,52.904736
1606759611,52.904736
1606759612,52.904736
1606759613,53.93084
1606759614,52.851067
1606759615,53.864193
1606759616,53.15282
1606759617,53.15282
1606759618,53.15282
1606759619,53.15282
1606759620,53.15282
1606759621,53.15282
1606759622,53.864193
1606759623,53.864193
1606759624,53.864193
1606759625,53.864193
1606759626,52.851067
1606759627,53.864193
1606759628,53.15282
1606759629,53.864193
1606759630,53.864193
1606759631,52.851067
1606759632,52.904736
1606759633,52.904736
1606759634,51.913795
1606759635,51.913795
1606759636,51.913795
1606759637,52.954323
1606759638,51.494144
1606759639,51.494144
1606759640,51.663216
1606759641,51.663216
1606759642,51.494144
1606759643,52.954323
1606759644,52.954323
1606759645,52.954323
1606759646,52.954323
1606759647,51.913795
1606759648,52.421547
1606759649,52.421547
1606759650,52.954323
1606759651,52.954323
1606759652,52.954323
1606759653,52.954323
1606759654,52.954323
1606759655,52.954323
1606759656,52.954323
1606759657,52.954323
1606759658,52.954323
1606759659,51.494144
1606759660,51.494144
1606759661,51.663216
1606759662,51.494144
1606759663,52.954323
1606759664,51.913795
1606759665,52.421547
1606759666,52.421547
1606759667,51.913795
1606759668,50.92688
1606759669,52.904736
1606759670,52.904736
1606759671,52.904736
1606759672,52.904736
1606759673,52.851067
1606759674,52.851067
1606759675,53.93084
1606759676,52.904736
1606759677,52.904736
1606759678,52.904736
1606759679,50.92688
1606759680,50.92688
1606759681,50.92688
1606759682,51.913795
1606759683,51.913795
1606759684,51.913795
1606759685,51.913795
1606759686,51.913795
1606759687,51.913795
1606759688,51.913795
1606759689,52.421547
1606759690,52.421547
1606759691,52.421547
1606759692,52.954323
1606759693,51.913795
1606759694,51.913795
1606759695,52.954323
1606759696,52.954323
1606759697,52.954323
1606759698,52.954323
1606759699,52.954323
1606759700,52.954323
1606759701,52.954323
1606759702,52.954323
1606759703,52.954323
1606759704,52.954323
1606759705,52.421547
1606759706,52.954323
1606759707,52.421547
1606759708,51.913795
1606759709,51.913795
1606759710,51.913795
1606759711,52.421547
1606759712,52.421547
1606759713,52.421547
1606759714,52.421547
1606759715,51.913795
1606759716,52.421547
1606759717,51.913795
1606759718,51.913795
1606759719,51.913795
1606759720,50.92688
1606759721,51.913795
1606759722,52.904736
1606759723,52.904736
1606759724,52.904736
1606759725,53.93084
1606759726,52.904736
1606759727,52.904736
1606759728,52.904736
1606759729,53.93084
1606759730,52.904736
1606759731,52.904736
1606759732,52.904736
1606759733,53.93084
1606759734,53.93084
1606759735,52.904736
1606759736,52.904736
1606759737,52.904736
1606759738,52.904736
1606759739,52.904736
1606759740,53.93084
1606759741,53.93084
1606759742,53.93084
1606759743,52.851067
1606759744,52.851067
1606759745,52.851067
1606759746,52.851067
1606759747,52.851067
1606759748,53.93084
1606759749,53.93084
1606759750,52.904736
1606759751,52.904736
1606759752,52.904736
1606759753,52.904736
1606759754,50.92688
1606759755,52.904736
1606759756,52.904736
1606759757,52.904736
1606759758,52.904736
1606759759,52.904736
1606759760,52.904736
1606759761,53.93084
1606759762,53.93084
1606759763,52.904736
1606759764,52.904736
1606759765,52.904736
1606759766,52.904736
1606759767,51.913795
1606759768,51.913795
1606759769,52.421547
1606759770,52.421547
1606759771,52.954323
1606759772,51.913795
1606759773,51.913795
1606759774,50.92688
1606759775,52.904736
1606759776,53.93084
1606759777,52.851067
1606759778,52.851067
1606759779,53.864193
1606759780,53.864193
1606759781,52.851067
1606759782,52.851067
1606759783,52.851067
1606759784,52.904736
1606759785,50.92688
1606759786,51.913795
1606759787,52.421547
1606759788,52.954323
1606759789,52.954323
1606759790,52.954323
1606759791,52.954323
1606759792,52.954323
1606759793,52.954323
1606759794,52.421547
1606759795,51.913795
1606759796,51.913795
1606759797,50.92688
1606759798,52.904736
1606759799,53.93084
1606759800,53.93084
1606759801,52.851067
1606759802,53.93084
1606759803,53.93084
1606759804,52.851067
1606759805,52.851067
1606759806,52.851067
1606759807,52.851067
1606759808,52.851067
1606759809,53.93084
1606759810,53.93084
1606759811,53.93084
1606759812,53.93084
1606759813,52.904736
1606759814,52.904736
1606759815,52.904736
1606759816,53.93084
1606759817,53.93084
1606759818,53.93084
1606759819,52.851067
1606759820,52.851067
1606759821,53.864193
1606759822,53.15282
1606759823,53.169323
1606759824,53.169323
1606759825,53.169323
1606759826,52.945255
1606759827,53.169323
1606759828,52.945255
1606759829,53.169323
1606759830,52.851067
1606759831,53.864193
1606759832,52.851067
1606759833,52.851067
1606759834,52.851067
1606759835,52.851067
1606759836,53.864193
1606759837,52.851067
1606759838,52.851067
1606759839,53.864193
1606759840,53.15282
1606759841,53.15282
1606759842,53.169323
1606759843,53.15282
1606759844,53.15282
1606759845,53.864193
1606759846,52.851067
1606759847,52.851067
1606759848,53.93084
1606759849,52.904736
1606759850,52.904736
1606759851,52.904736
1606759852,52.421547
1606759853,52.421547
1606759854,52.421547
1606759855,52.421547
1606759856,52.421547
1606759857,52.954323
1606759858,52.954323
1606759859,51.913795
1606759860,51.913795
1606759861,50.92688
1606759862,52.904736
1606759863,52.904736
1606759864,52.904736
1606759865,52.904736
1606759866,53.93084
1606759867,53.93084
1606759868,53.93084
1606759869,52.904736
1606759870,52.904736
1606759871,53.93084
1606759872,53.93084
1606759873,52.851067
1606759874,52.851067
1606759875,53.93084
1606759876,53.93084
1606759877,53.93084
1606759878,52.851067
1606759879,52.851067
1606759880,53.93084
1606759881,52.851067
1606759882,52.851067
1606759883,52.851067
1606759884,52.851067
1606759885,52.851067
1606759886,52.851067
1606759887,52.851067
1606759888,52.851067
1606759889,52.851067
1606759890,52.851067
1606759891,52.851067
1606759892,52.904736
1606759893,52.904736
1606759894,52.904736
1606759895,50.92688
1606759896,51.913795
1606759897,51.913795
1606759898,52.421547
1606759899,52.421547
1606759900,52.954323
1606759901,52.421547
1606759902,52.421547
1606759903,52.421547
1606759904,52.421547
1606759905,51.913795
1606759906,51.913795
1606759907,51.913795
1606759908,50.92688
1606759909,52.904736
1606759910,52.904736
1606759911,52.851067
1606759912,52.851067
1606759913,53.864193
1606759914,53.15282
1606759915,53.15282
1606759916,53.169323
1606759917,53.15282
1606759918,53.864193
1606759919,52.851067
1606759920,52.851067
1606759921,52.851067
1606759922,52.851067
1606759923,52.851067
1606759924,53.93084
1606759925,52.904736
1606759926,52.904736
1606759927,53.93084
1606759928,53.93084
1606759929,52.851067
1606759930,52.851067
1606759931,53.864193
1606759932,53.15282
1606759933,53.169323
1606759934,52.945255
1606759935,55.007164
1606759936,55.007164
1606759937,52.937363
1606759938,51.134987
1606759939,51.134987
1606759940,51.134987
1606759941,51.134987
1606759942,52.937363
1606759943,51.134987
1606759944,52.937363
1606759945,55.007164
1606759946,55.007164
1606759947,55.007164
1606759948,55.007164
1606759949,52.945255
1606759950,53.169323
1606759951,53.169323
1606759952,53.169323
1606759953,53.169323
1606759954,53.169323
1606759955,53.169323
1606759956,53.169323
1606759957,53.169323
1606759958,53.169323
1606759959,53.169323
1606759960,53.169323
1606759961,53.169323
1606759962,53.169323
1606759963,53.169323
1606759964,53.169323
1606759965,53.169323
1606759966,53.169323
1606759967,53.169323
1606759968,53.15282
1606759969,53.169323
1606759970,53.864193
1606759971,53.864193
1606759972,53.15282
1606759973,53.169323
1606759974,53.169323
1606759975,52.945255
1606759976,53.169323
1606759977,52.945255
1606759978,52.945255
1606759979,53.169323
1606759980,55.007164
1606759981,55.007164
1606759982,55.007164
1606759983,55.007164
1606759984,55.007164
1606759985,52.945255
1606759986,53.169323
1606759987,53.169323
1606759988,53.15282
1606759989,53.864193
1606759990,52.851067
1606759991,52.851067
1606759992,52.851067
1606759993,52.851067
1606759994,52.851067
1606759995,52.851067
1606759996,53.864193
1606759997,53.864193
1606759998,53.864193
1606759999,53.864193
1606760000,52.851067
1606760001,53.864193
1606760002,53.864193
1606760003,53.864193
1606760004,53.15282
1606760005,53.15282
1606760006,53.15282
1606760007,53.864193
1606760008,53.15282
1606760009,53.864193
1606760010,53.864193
1606760011,53.15282
1606760012,52.851067
1606760013,53.864193
1606760014,52.851067
1606760015,53.864193
1606760016,53.864193
1606760017,53.169323
1606760018,53.169323
1606760019,53.169323
1606760020,53.169323
1606760021,53.169323
1606760022,53.169323
1606760023,53.169323
1606760024,52.945255
1606760025,55.007164
1606760026,52.945255
1606760027,55.007164
1606760028,52.945255
1606760029,55.007164
1606760030,52.945255
1606760031,55.007164
1606760032,55.007164
1606760033,55.007164
1606760034,55.007164
1606760035,55.007164
1606760036,55.007164
1606760037,52.937363
1606760038,55.007164
1606760039,52.937363
1606760040,51.134987
1606760041,51.134987
1606760042,52.937363
1606760043,52.937363
1606760044,52.937363
1606760045,51.134987
1606760046,51.134987
1606760047,51.134987
1606760048,51.134987
1606760049,51.134987
1606760050,51.134987
1606760051,51.134987
1606760052,52.937363
1606760053,52.937363
1606760054,55.007164
1606760055,55.007164
1606760056,55.007164
1606760057,53.169323
1606760058,53.169323
1606760059,53.169323
1606760060,53.169323
1606760061,53.169323
1606760062,53.169323
1606760063,53.169323
1606760064,53.169323
1606760065,53.169323
1606760066,52.945255
1606760067,55.007164
1606760068,51.134987
1606760069,51.134987
1606760070,51.514664
1606760071,51.514664
1606760072,52.937363
1606760073,51.134987
1606760074,55.007164
1606760075,52.937363
1606760076,51.134987
1606760077,51.134987
1606760078,52.937363
1606760079,52.937363
1606760080,52.937363
1606760081,52.937363
1606760082,52.937363
1606760083,52.937363
1606760084,52.937363
1606760085,52.937363
1606760086,52.937363
1606760087,52.937363
1606760088,55.007164
1606760089,51.134987
1606760090,51.134987
1606760091,51.134987
1606760092,51.134987
1606760093,51.134987
1606760094,51.134987
1606760095,51.134987
1606760096,52.937363
1606760097,52.937363
1606760098,52.937363
1606760099,55.007164
1606760100,52.937363
1606760101,55.007164
1606760102,55.007164
1606760103,52.945255
1606760104,52.945255
1606760105,53.169323
1606760106,52.945255
1606760107,55.007164
1606760108,55.007164
1606760109,52.945255
1606760110,55.007164
1606760111,55.007164
1606760112,52.937363
1606760113,55.007164
1606760114,55.007164
1606760115,51.134987
1606760116,52.937363
1606760117,52.937363
1606760118,55.007164
1606760119,51.134987
1606760120,51.134987
1606760121,51.514664
1606760122,51.134987
1606760123,51.514664
1606760124,51.514664
1606760125,52.0538
1606760126,51.514664
1606760127,51.514664
1606760128,51.514664
1606760129,51.134987
1606760130,51.134987
1606760131,52.937363
1606760132,52.937363
1606760133,55.007164
1606760134,55.007164
1606760135,52.937363
1606760136,55.007164
1606760137,55.007164
1606760138,55.007164
1606760139,52.937363
1606760140,52.937363
1606760141,55.007164
1606760142,52.937363
1606760143,52.937363
1606760144,55.007164
1606760145,55.007164
1606760146,52.945255
1606760147,53.169323
1606760148,53.15282
1606760149,53.15282
1606760150,53.15282
1606760151,53.864193
1606760152,52.851067
1606760153,52.851067
1606760154,53.15282
1606760155,53.864193
1606760156,53.169323
1606760157,53.169323
1606760158,53.169323
1606760159,52.945255
1606760160,52.945255
1606760161,52.945255
1606760162,55.007164
1606760163,55.007164
1606760164,55.007164
1606760165,55.007164
1606760166,55.007164
1606760167,52.937363
1606760168,52.937363
1606760169,51.134987
1606760170,51.134987
1606760171,51.134987
1606760172,51.134987
1606760173,51.134987
1606760174,51.134987
1606760175,51.134987
1606760176,55.007164
1606760177,51.134987
1606760178,51.134987
1606760179,51.134987
1606760180,51.134987
1606760181,51.134987
1606760182,51.514664
1606760183,51.514664
1606760184,51.514664
1606760185,51.514664
1606760186,51.514664
1606760187,51.514664
1606760188,51.134987
1606760189,51.134987
1606760190,51.134987
1606760191,51.134987
1606760192,51.134987
1606760193,51.134987
1606760194,52.937363
1606760195,55.007164
1606760196,55.007164
1606760197,55.007164
1606760198,55.007164
1606760199,52.945255
1606760200,52.945255
1606760201,53.169323
1606760202,53.169323
1606760203,53.169323
1606760204,53.15282
1606760205,53.169323
1606760206,52.945255
1606760207,52.945255
1606760208,52.945255
1606760209,52.945255
1606760210,55.007164
1606760211,55.007164
1606760212,55.007164
1606760213,52.937363
1606760214,51.134987
1606760215,51.134987
1606760216,51.514664
1606760217,51.514664
1606760218,52.0538
1606760219,52.0538
1606760220,51.753036
1606760221,51.753036
1606760222,51.753036
1606760223,51.753036
1606760224,51.753036
1606760225,51.753036
1606760226,52.0538
1606760227,51.514664
1606760228,51.514664
1606760229,52.0538
1606760230,51.514664
1606760231,51.514664
1606760232,51.514664
1606760233,51.134987
1606760234,51.514664
1606760235,51.514664
1606760236,51.514664
1606760237,51.514664
1606760238,51.514664
1606760239,51.514664
1606760240,51.134987
1606760241,51.134987
1606760242,51.134987
1606760243,51.134987
1606760244,51.134987
1606760245,51.134987
1606760246,51.134987
1606760247,51.514664
1606760248,51.514664
1606760249,51.514664
1606760250,51.753036
1606760251,51.753036
1606760252,49.219154
1606760253,51.753036
1606760254,51.753036
1606760255,51.753036
1606760256,52.0538
1606760257,51.753036
1606760258,51.514664
1606760259,51.514664
1606760260,51.134987
1606760261,51.134987
1606760262,52.937363
1606760263,51.134987
1606760264,51.134987
1606760265,55.007164
1606760266,55.007164
1606760267,55.007164
1606760268,52.937363
1606760269,52.937363
1606760270,55.007164
1606760271,51.134987
1606760272,51.134987
1606760273,51.134987
1606760274,51.514664
1606760275,51.514664
1606760276,51.514664
1606760277,51.753036
1606760278,51.753036
1606760279,51.753036
1606760280,49.219154
1606760281,49.219154
1606760282,49.219154
1606760283,49.219154
1606760284,51.753036
1606760285,51.753036
1606760286,49.219154
1606760287,49.219154
1606760288,49.219154
1606760289,51.753036
1606760290,51.753036
1606760291,51.753036
1606760292,51.753036
1606760293,51.753036
1606760294,51.753036
1606760295,51.753036
1606760296,51.753036
1606760297,51.753036
1606760298,51.753036
1606760299,52.0538
1606760300,51.514664
1606760301,51.514664
1606760302,51.514664
1606760303,51.514664
1606760304,51.514664
1606760305,51.514664
1606760306,51.514664
1606760307,51.514664
1606760308,51.753036
1606760309,51.753036
1606760310,52.0538
1606760311,51.753036
1606760312,51.753036
1606760313,51.514664
1606760314,52.0538
1606760315,51.514664
1606760316,52.0538
1606760317,51.514664
1606760318,51.514664
1606760319,52.0538
1606760320,52.0538
1606760321,52.0538
1606760322,52.0538
1606760323,52.0538
1606760324,52.0538
1606760325,51.514664
1606760326,51.514664
1606760327,51.514664
1606760328,51.514664
1606760329,51.134987
1606760330,51.134987
1606760331,51.134987
1606760332,51.134987
1606760333,51.134987
1606760334,51.514664
1606760335,51.514664
1606760336,51.514664
1606760337,51.514664
1606760338,51.514664
1606760339,52.0538
1606760340,52.0538
1606760341,52.0538
1606760342,51.514664
1606760343,51.514664
1606760344,51.514664
1606760345,51.514664
1606760346,51.514664
1606760347,51.514664
1606760348,51.514664
1606760349,51.514664
1606760350,51.514664
1606760351,51.134987
1606760352,51.134987
1606760353,51.134987
1606760354,51.514664
1606760355,51.514664
1606760356,51.514664
1606760357,51.514664
1606760358,52.0538
1606760359,51.514664
1606760360,52.0538
1606760361,52.0538
1606760362,52.0538
1606760363,51.514664
1606760364,51.514664
1606760365,51.514664
1606760366,51.514664
1606760367,51.514664
1606760368,51.134987
1606760369,51.514664
1606760370,51.514664
1606760371,51.514664
1606760372,51.514664
1606760373,52.0538
1606760374,52.0538
1606760375,52.0538
1606760376,52.0538
1606760377,51.514664
1606760378,51.514664
1606760379,51.753036
1606760380,52.0538
1606760381,51.514664
1606760382,51.514664
1606760383,51.514664
1606760384,51.514664
1606760385,51.514664
1606760386,51.753036
1606760387,51.753036
1606760388,51.753036
1606760389,51.753036
1606760390,51.753036
1606760391,51.753036
1606760392,51.753036
1606760393,49.219154
1606760394,47.66422
1606760395,47.07227
1606760396,44.903877
1606760397,47.07227
1606760398,44.903877
1606760399,44.903877
1606760400,44.903877
1606760401,47.07227
1606760402,47.07227
1606760403,47.66422
1606760404,49.219154
1606760405,49.219154
1606760406,49.219154
1606760407,51.753036
1606760408,51.514664
1606760409,52.0538
1606760410,51.514664
1606760411,51.134987
1606760412,51.134987
1606760413,52.937363
1606760414,51.134987
1606760415,51.134987
1606760416,51.134987
1606760417,52.937363
1606760418,51.134987
1606760419,51.514664
1606760420,51.514664
1606760421,51.514664
1606760422,51.514664
1606760423,52.0538
1606760424,51.753036
1606760425,51.753036
1606760426,49.219154
1606760427,49.219154
1606760428,49.219154
1606760429,49.219154
1606760430,49.219154
1606760431,47.66422
1606760432,49.219154
1606760433,49.219154
1606760434,49.219154
1606760435,49.219154
1606760436,49.219154
1606760437,49.219154
1606760438,49.219154
1606760439,49.219154
1606760440,49.219154
1606760441,49.219154
1606760442,51.753036
1606760443,52.0538
1606760444,51.753036
1606760445,51.753036
1606760446,52.0538
1606760447,52.0538
1606760448,51.514664
1606760449,52.0538
1606760450,51.514664
1606760451,52.0538
1606760452,51.753036
1606760453,51.753036
1606760454,49.219154
1606760455,49.219154
1606760456,49.219154
1606760457,49.219154
1606760458,49.219154
1606760459,49.219154
1606760460,49.219154
1606760461,49.219154
1606760462,49.219154
1606760463,49.219154
1606760464,49.219154
1606760465,49.219154
1606760466,49.219154
1606760467,49.219154
1606760468,49.219154
1606760469,49.219154
1606760470,49.219154
1606760471,49.219154
1606760472,47.66422
1606760473,49.219154
1606760474,49.219154
1606760475,49.219154
1606760476,49.219154
1606760477,49.219154
1606760478,49.219154
1606760479,49.219154
1606760480,49.219154
1606760481,49.219154
1606760482,49.219154
1606760483,49.219154
1606760484,49.219154
1606760485,47.66422
1606760486,48.275414
1606760487,48.275414
1606760488,48.275414
1606760489,48.275414
1606760490,47.07227
1606760491,48.275414
1606760492,48.275414
1606760493,47.07227
1606760494,47.07227
1606760495,47.66422
1606760496,47.66422
1606760497,47.66422
1606760498,47.66422
1606760499,49.219154
1606760500,49.219154
1606760501,49.219154
1606760502,49.219154
1606760503,47.66422
1606760504,48.275414
1606760505,48.275414
1606760506,48.275414
1606760507,48.275414
1606760508,47.07227
1606760509,47.07227
1606760510,47.07227
1606760511,47.07227
1606760512,48.275414
1606760513,48.275414
1606760514,47.66422
1606760515,49.219154
1606760516,49.219154
1606760517,49.219154
1606760518,49.219154
1606760519,49.219154
1606760520,47.66422
1606760521,48.275414
1606760522,49.219154
1606760523,48.275414
1606760524,48.275414
1606760525,48.275414
1606760526,47.07227
1606760527,44.903877
1606760528,44.903877
1606760529,44.903877
1606760530,44.253048
1606760531,44.253048
1606760532,44.253048
1606760533,44.253048
1606760534,44.903877
1606760535,47.07227
1606760536,48.275414
1606760537,49.219154
1606760538,49.219154
1606760539,49.219154
1606760540,49.219154
1606760541,47.66422
1606760542,48.275414
1606760543,49.219154
1606760544,49.219154
1606760545,49.219154
1606760546,49.219154
1606760547,49.219154
1606760548,49.219154
1606760549,49.219154
1606760550,49.219154
1606760551,49.219154
1606760552,49.219154
1606760553,49.219154
1606760554,47.66422
1606760555,47.66422
1606760556,48.275414
1606760557,44.903877
1606760558,44.253048
1606760559,43.47802
1606760560,43.270954
1606760561,43.47802
1606760562,43.270954
1606760563,42.886192
1606760564,42.886192
1606760565,42.886192
1606760566,43.270954
1606760567,43.47802
1606760568,44.253048
1606760569,44.903877
1606760570,44.903877
1606760571,47.07227
1606760572,47.66422
1606760573,47.66422
1606760574,47.66422
1606760575,49.219154
1606760576,49.219154
1606760577,47.66422
1606760578,47.66422
1606760579,47.07227
1606760580,47.07227
1606760581,44.253048
1606760582,44.253048
1606760583,44.253048
1606760584,43.47802
1606760585,43.270954
1606760586,42.886192
1606760587,42.886192
1606760588,42.990665
1606760589,42.990665
1606760590,43.270954
1606760591,43.270954
1606760592,43.270954
1606760593,43.47802
1606760594,43.47802
1606760595,44.903877
1606760596,47.07227
