timestamp,cal_pm25_fa
1605981918,15.769326
1605981919,15.769326
1605981920,15.769326
1605981921,15.769326
1605981922,15.769326
1605981923,15.769326
1605981924,15.769326
1605981925,15.769326
1605981926,15.769326
1605981927,15.769326
1605981928,15.769326
1605981929,15.769326
1605981930,17.578796
1605981931,15.769326
1605981932,15.769326
1605981933,15.769326
1605981934,15.769326
1605981935,15.769326
1605981936,15.769326
1605981937,15.769326
1605981938,15.769326
1605981939,17.578796
1605981940,17.578796
1605981941,17.578796
1605981942,17.578796
1605981943,17.578796
1605981944,17.578796
1605981945,17.578796
1605981946,17.578796
1605981947,17.578796
1605981948,17.578796
1605981949,17.578796
1605981950,17.578796
1605981951,17.578796
1605981952,17.578796
1605981953,17.578796
1605981954,17.578796
1605981955,17.578796
1605981956,17.578796
1605981957,17.578796
1605981958,17.578796
1605981959,17.578796
1605981960,17.578796
1605981961,17.578796
1605981962,17.578796
1605981963,17.578796
1605981964,17.578796
1605981965,17.578796
1605981966,17.578796
1605981967,17.578796
1605981968,17.578796
1605981969,15.769326
1605981970,15.769326
1605981971,15.769326
1605981972,15.769326
1605981973,15.769326
1605981974,15.769326
1605981975,15.769326
1605981976,15.769326
1605981977,11.3876295
1605981978,11.3876295
1605981979,11.3876295
1605981980,11.3876295
1605981981,15.769326
1605981982,15.769326
1605981983,15.769326
1605981984,15.769326
1605981985,15.769326
1605981986,15.769326
1605981987,15.769326
1605981988,15.769326
1605981989,15.769326
1605981990,17.578796
1605981991,17.578796
1605981992,15.769326
1605981993,15.769326
1605981994,15.769326
1605981995,15.769326
1605981996,15.769326
1605981997,15.769326
1605981998,15.769326
1605981999,15.769326
1605982000,15.769326
1605982001,15.769326
1605982002,15.769326
1605982003,15.769326
1605982004,15.769326
1605982005,15.769326
1605982006,15.769326
1605982007,15.769326
1605982008,15.769326
1605982009,15.769326
1605982010,15.769326
1605982011,17.578796
1605982012,17.578796
1605982013,17.578796
1605982014,15.769326
1605982015,17.578796
1605982016,17.578796
1605982017,17.578796
1605982018,17.578796
1605982019,17.578796
1605982020,17.578796
1605982021,17.578796
1605982022,17.578796
1605982023,17.578796
1605982024,17.578796
1605982025,17.578796
1605982026,17.578796
1605982027,17.578796
1605982028,17.578796
1605982029,17.578796
1605982030,17.578796
1605982031,17.578796
1605982032,17.578796
1605982033,17.578796
1605982034,17.578796
1605982035,17.578796
1605982036,17.578796
1605982037,17.578796
1605982038,17.578796
1605982039,17.578796
1605982040,15.769326
1605982041,15.769326
1605982042,15.769326
1605982043,11.3876295
1605982044,11.3876295
1605982045,11.3876295
1605982046,15.769326
1605982047,15.769326
1605982048,15.769326
1605982049,15.769326
1605982050,17.578796
1605982051,17.578796
1605982052,15.769326
1605982053,15.769326
1605982054,17.578796
1605982055,17.578796
1605982056,17.578796
1605982057,15.769326
1605982058,15.769326
1605982059,15.769326
1605982060,15.769326
1605982061,15.769326
1605982062,15.769326
1605982063,15.769326
1605982064,11.3876295
1605982065,11.3876295
1605982066,11.3876295
1605982067,11.3876295
1605982068,11.3876295
1605982069,11.3876295
1605982070,11.3876295
1605982071,11.3876295
1605982072,11.3876295
1605982073,15.769326
1605982074,15.769326
1605982075,15.769326
1605982076,15.769326
1605982077,15.769326
1605982078,15.769326
1605982079,17.578796
1605982080,17.578796
1605982081,17.578796
1605982082,17.578796
1605982083,17.578796
1605982084,17.578796
1605982085,17.578796
1605982086,17.578796
1605982087,17.578796
1605982088,17.578796
1605982089,17.578796
1605982090,17.578796
1605982091,17.578796
1605982092,17.578796
1605982093,17.578796
1605982094,15.769326
1605982095,15.769326
1605982096,15.769326
1605982097,17.578796
1605982098,17.578796
1605982099,17.578796
1605982100,17.578796
1605982101,17.578796
1605982102,15.769326
1605982103,15.769326
1605982104,15.769326
1605982105,15.769326
1605982106,17.578796
1605982107,15.769326
1605982108,15.769326
1605982109,15.769326
1605982110,15.769326
1605982111,15.769326
1605982112,17.578796
1605982113,17.578796
1605982114,17.578796
1605982115,17.578796
1605982116,17.578796
1605982117,17.578796
1605982118,17.578796
1605982119,17.578796
1605982120,17.578796
1605982121,17.578796
1605982122,17.578796
1605982123,17.578796
1605982124,17.578796
1605982125,17.578796
1605982126,17.578796
1605982127,17.578796
1605982128,17.578796
1605982129,17.578796
1605982130,17.578796
1605982131,15.769326
1605982132,15.769326
1605982133,15.769326
1605982134,15.769326
1605982135,15.769326
1605982136,17.578796
1605982137,17.578796
1605982138,17.578796
1605982139,17.578796
1605982140,17.578796
1605982141,17.578796
1605982142,17.578796
1605982143,15.769326
1605982144,17.578796
1605982145,15.769326
1605982146,15.769326
1605982147,15.769326
1605982148,15.769326
1605982149,15.769326
1605982150,15.769326
1605982151,11.3876295
1605982152,11.3876295
1605982153,11.3876295
1605982154,11.3876295
1605982155,11.3876295
1605982156,11.3876295
1605982157,11.3876295
1605982158,15.769326
1605982159,15.769326
1605982160,15.769326
1605982161,15.769326
1605982162,15.769326
1605982163,15.769326
1605982164,15.769326
1605982165,15.769326
1605982166,15.769326
1605982167,15.769326
1605982168,15.769326
1605982169,15.769326
1605982170,11.3876295
1605982171,11.3876295
1605982172,11.3876295
1605982173,15.769326
1605982174,15.769326
1605982175,15.769326
1605982176,15.769326
1605982177,15.769326
1605982178,15.769326
1605982179,15.769326
1605982180,15.769326
1605982181,15.769326
1605982182,17.578796
1605982183,15.769326
1605982184,15.769326
1605982185,15.769326
1605982186,15.769326
1605982187,15.769326
1605982188,15.769326
1605982189,15.769326
1605982190,17.578796
1605982191,15.769326
1605982192,15.769326
1605982193,17.578796
1605982194,17.578796
1605982195,17.578796
1605982196,17.578796
1605982197,17.578796
1605982198,17.578796
1605982199,17.578796
1605982200,17.578796
1605982201,15.769326
1605982202,17.578796
1605982203,17.578796
1605982204,15.769326
1605982205,15.769326
1605982206,15.769326
1605982207,15.769326
1605982208,15.769326
1605982209,15.769326
1605982210,15.769326
1605982211,15.769326
1605982212,15.769326
1605982213,15.769326
1605982214,15.769326
1605982215,15.769326
1605982216,15.769326
1605982217,15.769326
1605982218,15.769326
1605982219,11.3876295
1605982220,15.769326
1605982221,15.769326
1605982222,15.769326
1605982223,15.769326
1605982224,15.769326
1605982225,15.769326
1605982226,17.578796
1605982227,17.578796
1605982228,17.578796
1605982229,17.578796
1605982230,17.578796
1605982231,17.578796
1605982232,15.769326
1605982233,17.578796
1605982234,15.769326
1605982235,15.769326
1605982236,15.769326
1605982237,15.769326
1605982238,15.769326
1605982239,15.769326
1605982240,17.578796
1605982241,17.578796
1605982242,17.578796
1605982243,17.578796
1605982244,17.578796
1605982245,17.578796
1605982246,17.578796
1605982247,17.578796
1605982248,17.578796
1605982249,17.578796
1605982250,17.578796
1605982251,17.578796
1605982252,17.578796
1605982253,17.578796
1605982254,17.578796
1605982255,17.578796
1605982256,17.578796
1605982257,17.578796
1605982258,17.578796
1605982259,17.578796
1605982260,17.578796
1605982261,17.578796
1605982262,17.578796
1605982263,17.578796
1605982264,17.578796
1605982265,17.578796
1605982266,17.578796
1605982267,17.578796
1605982268,17.578796
1605982269,17.578796
1605982270,17.578796
1605982271,17.578796
1605982272,17.578796
1605982273,15.769326
1605982274,15.769326
1605982275,15.769326
1605982276,15.769326
1605982277,15.769326
1605982278,11.3876295
1605982279,11.3876295
1605982280,11.3876295
1605982281,11.3876295
1605982282,11.3876295
1605982283,11.3876295
1605982284,11.3876295
1605982285,11.3876295
1605982286,11.3876295
1605982287,11.3876295
1605982288,11.3876295
1605982289,11.3876295
1605982290,15.769326
1605982291,15.769326
1605982292,15.769326
1605982293,15.769326
1605982294,15.769326
1605982295,17.578796
1605982296,17.578796
1605982297,17.578796
1605982298,15.769326
1605982299,15.769326
1605982300,15.769326
1605982301,15.769326
1605982302,15.769326
1605982303,15.769326
1605982304,11.3876295
1605982305,11.3876295
1605982306,11.3876295
1605982307,11.3876295
1605982308,11.3876295
1605982309,11.3876295
1605982310,11.3876295
1605982311,11.3876295
1605982312,11.3876295
1605982313,11.3876295
1605982314,11.3876295
1605982315,11.3876295
1605982316,11.3876295
1605982317,11.3876295
1605982318,15.769326
1605982319,15.769326
1605982320,15.769326
1605982321,17.578796
1605982322,17.578796
1605982323,15.769326
1605982324,17.578796
1605982325,17.578796
1605982326,15.769326
1605982327,15.769326
1605982328,15.769326
1605982329,15.769326
1605982330,15.769326
1605982331,15.769326
1605982332,15.769326
1605982333,11.3876295
1605982334,11.3876295
1605982335,11.3876295
1605982336,15.769326
1605982337,11.3876295
1605982338,11.3876295
1605982339,11.3876295
1605982340,15.769326
1605982341,15.769326
1605982342,15.769326
1605982343,15.769326
1605982344,15.769326
1605982345,15.769326
1605982346,15.769326
1605982347,15.769326
1605982348,15.769326
1605982349,17.578796
1605982350,17.578796
1605982351,17.578796
1605982352,17.578796
1605982353,17.578796
1605982354,17.578796
1605982355,17.578796
1605982356,15.769326
1605982357,15.769326
1605982358,15.769326
1605982359,15.769326
1605982360,15.769326
1605982361,15.769326
1605982362,15.769326
1605982363,15.769326
1605982364,11.3876295
1605982365,11.3876295
1605982366,11.3876295
1605982367,11.3876295
1605982368,11.3876295
1605982369,11.3876295
1605982370,11.3876295
1605982371,11.3876295
1605982372,11.3876295
1605982373,11.3876295
1605982374,11.3876295
1605982375,11.3876295
1605982376,8.023343
1605982377,8.023343
1605982378,8.023343
1605982379,8.023343
1605982380,7.5127244
1605982381,7.5127244
1605982382,7.5127244
1605982383,7.5127244
1605982384,8.023343
1605982385,8.023343
1605982386,11.3876295
1605982387,11.3876295
1605982388,11.3876295
1605982389,11.3876295
1605982390,11.3876295
1605982391,11.3876295
1605982392,11.3876295
1605982393,11.3876295
1605982394,11.3876295
1605982395,11.3876295
1605982396,11.3876295
1605982397,11.3876295
1605982398,11.3876295
1605982399,11.3876295
1605982400,11.3876295
1605982401,11.3876295
1605982402,11.3876295
1605982403,11.3876295
1605982404,11.3876295
1605982405,11.3876295
1605982406,11.3876295
1605982407,11.3876295
1605982408,11.3876295
1605982409,8.023343
1605982410,8.023343
1605982411,11.3876295
1605982412,11.3876295
1605982413,11.3876295
1605982414,11.3876295
1605982415,11.3876295
1605982416,11.3876295
1605982417,11.3876295
1605982418,11.3876295
1605982419,8.023343
1605982420,8.023343
1605982421,7.5127244
1605982422,7.5127244
1605982423,7.5127244
1605982424,7.5127244
1605982425,7.5127244
1605982426,8.023343
1605982427,11.3876295
1605982428,11.3876295
1605982429,11.3876295
1605982430,11.3876295
1605982431,11.3876295
1605982432,11.3876295
1605982433,11.3876295
1605982434,11.3876295
1605982435,11.3876295
1605982436,11.3876295
1605982437,11.3876295
1605982438,11.3876295
1605982439,11.3876295
1605982440,11.3876295
1605982441,8.023343
1605982442,8.023343
1605982443,8.023343
1605982444,8.023343
1605982445,7.5127244
1605982446,7.8299403
1605982447,7.8299403
1605982448,7.5127244
1605982449,7.8299403
1605982450,7.8299403
1605982451,7.5127244
1605982452,7.8299403
1605982453,7.5127244
1605982454,11.3876295
1605982455,11.3876295
1605982456,11.3876295
1605982457,11.3876295
1605982458,11.3876295
1605982459,11.3876295
1605982460,11.3876295
1605982461,11.3876295
1605982462,11.3876295
1605982463,15.769326
1605982464,11.3876295
1605982465,11.3876295
1605982466,11.3876295
1605982467,11.3876295
1605982468,11.3876295
1605982469,11.3876295
1605982470,11.3876295
1605982471,11.3876295
1605982472,11.3876295
1605982473,15.769326
1605982474,15.769326
1605982475,15.769326
1605982476,15.769326
1605982477,15.769326
1605982478,15.769326
1605982479,15.769326
1605982480,15.769326
1605982481,15.769326
1605982482,11.3876295
1605982483,15.769326
1605982484,11.3876295
1605982485,11.3876295
1605982486,11.3876295
1605982487,11.3876295
1605982488,11.3876295
1605982489,11.3876295
1605982490,11.3876295
1605982491,11.3876295
1605982492,11.3876295
1605982493,11.3876295
1605982494,11.3876295
1605982495,11.3876295
1605982496,11.3876295
1605982497,11.3876295
1605982498,11.3876295
1605982499,11.3876295
1605982500,11.3876295
1605982501,11.3876295
1605982502,11.3876295
1605982503,11.3876295
1605982504,11.3876295
1605982505,15.769326
1605982506,15.769326
1605982507,15.769326
1605982508,15.769326
1605982509,15.769326
1605982510,15.769326
1605982511,15.769326
1605982512,17.578796
1605982513,17.578796
1605982514,17.578796
1605982515,15.769326
1605982516,15.769326
1605982517,15.769326
1605982518,15.769326
1605982519,15.769326
1605982520,15.769326
1605982521,11.3876295
1605982522,11.3876295
1605982523,11.3876295
1605982524,11.3876295
1605982525,11.3876295
1605982526,11.3876295
1605982527,11.3876295
1605982528,11.3876295
1605982529,11.3876295
1605982530,8.023343
1605982531,8.023343
1605982532,8.023343
1605982533,8.023343
1605982534,8.023343
1605982535,8.023343
1605982536,11.3876295
1605982537,11.3876295
1605982538,11.3876295
1605982539,11.3876295
1605982540,11.3876295
1605982541,11.3876295
1605982542,11.3876295
1605982543,11.3876295
1605982544,11.3876295
1605982545,11.3876295
1605982546,11.3876295
1605982547,15.769326
1605982548,15.769326
1605982549,11.3876295
1605982550,11.3876295
1605982551,11.3876295
1605982552,7.5127244
1605982553,7.8299403
1605982554,7.5127244
1605982555,7.5127244
1605982556,7.5127244
1605982557,8.023343
1605982558,11.3876295
1605982559,11.3876295
1605982560,8.023343
1605982561,11.3876295
1605982562,11.3876295
1605982563,8.023343
1605982564,11.3876295
1605982565,11.3876295
1605982566,11.3876295
1605982567,11.3876295
1605982568,11.3876295
1605982569,11.3876295
1605982570,11.3876295
1605982571,11.3876295
1605982572,11.3876295
1605982573,15.769326
1605982574,15.769326
1605982575,11.3876295
1605982576,15.769326
1605982577,15.769326
1605982578,15.769326
1605982579,15.769326
1605982580,15.769326
1605982581,15.769326
1605982582,15.769326
1605982583,15.769326
1605982584,11.3876295
1605982585,11.3876295
1605982586,11.3876295
1605982587,11.3876295
1605982588,11.3876295
1605982589,11.3876295
1605982590,11.3876295
1605982591,11.3876295
1605982592,11.3876295
1605982593,11.3876295
1605982594,11.3876295
1605982595,11.3876295
1605982596,11.3876295
1605982597,11.3876295
1605982598,11.3876295
1605982599,11.3876295
1605982600,11.3876295
1605982601,11.3876295
1605982602,11.3876295
1605982603,11.3876295
1605982604,15.769326
1605982605,15.769326
1605982606,15.769326
1605982607,15.769326
1605982608,15.769326
1605982609,15.769326
1605982610,15.769326
1605982611,15.769326
1605982612,15.769326
1605982613,15.769326
1605982614,15.769326
1605982615,15.769326
1605982616,15.769326
1605982617,15.769326
1605982618,15.769326
1605982619,11.3876295
1605982620,11.3876295
1605982621,11.3876295
1605982622,11.3876295
1605982623,11.3876295
1605982624,11.3876295
1605982625,11.3876295
1605982626,11.3876295
1605982627,11.3876295
1605982628,11.3876295
1605982629,8.023343
1605982630,8.023343
1605982631,11.3876295
1605982632,11.3876295
1605982633,11.3876295
1605982634,11.3876295
1605982635,11.3876295
1605982636,11.3876295
1605982637,11.3876295
1605982638,11.3876295
1605982639,15.769326
1605982640,15.769326
1605982641,15.769326
1605982642,15.769326
1605982643,15.769326
1605982644,15.769326
1605982645,15.769326
1605982646,11.3876295
1605982647,15.769326
1605982648,15.769326
1605982649,11.3876295
1605982650,11.3876295
1605982651,11.3876295
1605982652,11.3876295
1605982653,11.3876295
1605982654,11.3876295
1605982655,11.3876295
1605982656,11.3876295
1605982657,11.3876295
1605982658,11.3876295
1605982659,11.3876295
1605982660,11.3876295
1605982661,11.3876295
1605982662,11.3876295
1605982663,15.769326
1605982664,15.769326
1605982665,15.769326
1605982666,15.769326
1605982667,15.769326
1605982668,15.769326
1605982669,15.769326
1605982670,15.769326
1605982671,15.769326
1605982672,15.769326
1605982673,15.769326
1605982674,15.769326
1605982675,15.769326
1605982676,15.769326
1605982677,15.769326
1605982678,15.769326
1605982679,15.769326
1605982680,15.769326
1605982681,15.769326
1605982682,15.769326
1605982683,15.769326
1605982684,15.769326
1605982685,15.769326
1605982686,15.769326
1605982687,15.769326
1605982688,17.578796
1605982689,15.769326
1605982690,15.769326
1605982691,15.769326
1605982692,15.769326
1605982693,15.769326
1605982694,15.769326
1605982695,15.769326
1605982696,15.769326
1605982697,15.769326
1605982698,15.769326
1605982699,15.769326
1605982700,15.769326
1605982701,15.769326
1605982702,15.769326
1605982703,15.769326
1605982704,15.769326
1605982705,15.769326
1605982706,15.769326
1605982707,11.3876295
1605982708,11.3876295
1605982709,11.3876295
1605982710,11.3876295
1605982711,11.3876295
1605982712,11.3876295
1605982713,8.023343
1605982714,7.5127244
1605982715,8.023343
1605982716,7.5127244
1605982717,8.023343
1605982718,8.023343
1605982719,8.023343
1605982720,8.023343
1605982721,8.023343
1605982722,11.3876295
1605982723,8.023343
1605982724,8.023343
1605982725,11.3876295
1605982726,11.3876295
1605982727,8.023343
1605982728,8.023343
1605982729,8.023343
1605982730,11.3876295
1605982731,11.3876295
1605982732,11.3876295
1605982733,11.3876295
1605982734,11.3876295
1605982735,11.3876295
1605982736,11.3876295
1605982737,11.3876295
1605982738,11.3876295
1605982739,11.3876295
1605982740,11.3876295
1605982741,11.3876295
1605982742,11.3876295
1605982743,11.3876295
1605982744,11.3876295
1605982745,11.3876295
1605982746,11.3876295
1605982747,8.023343
1605982748,7.5127244
1605982749,7.5127244
1605982750,7.5127244
1605982751,7.5127244
1605982752,7.5127244
1605982753,7.5127244
1605982754,7.5127244
1605982755,7.5127244
1605982756,7.5127244
1605982757,7.5127244
1605982758,7.5127244
1605982759,7.5127244
1605982760,8.023343
1605982761,8.023343
1605982762,8.023343
1605982763,8.023343
1605982764,8.023343
1605982765,8.023343
1605982766,11.3876295
1605982767,11.3876295
1605982768,11.3876295
1605982769,11.3876295
1605982770,11.3876295
1605982771,11.3876295
1605982772,11.3876295
1605982773,11.3876295
1605982774,11.3876295
1605982775,11.3876295
1605982776,11.3876295
1605982777,11.3876295
1605982778,11.3876295
1605982779,11.3876295
1605982780,11.3876295
1605982781,8.023343
1605982782,11.3876295
1605982783,11.3876295
1605982784,11.3876295
1605982785,11.3876295
1605982786,11.3876295
1605982787,11.3876295
1605982788,11.3876295
1605982789,8.023343
1605982790,8.023343
1605982791,8.023343
1605982792,8.023343
1605982793,8.023343
1605982794,8.023343
1605982795,11.3876295
1605982796,11.3876295
1605982797,11.3876295
1605982798,11.3876295
1605982799,15.769326
1605982800,15.769326
1605982801,15.769326
1605982802,15.769326
1605982803,15.769326
1605982804,11.3876295
1605982805,11.3876295
1605982806,11.3876295
1605982807,11.3876295
1605982808,8.023343
1605982809,8.023343
1605982810,8.023343
1605982811,11.3876295
1605982812,8.023343
1605982813,8.023343
1605982814,8.023343
1605982815,11.3876295
1605982816,11.3876295
1605982817,11.3876295
1605982818,11.3876295
1605982819,11.3876295
1605982820,11.3876295
1605982821,11.3876295
1605982822,11.3876295
1605982823,11.3876295
1605982824,11.3876295
1605982825,11.3876295
1605982826,11.3876295
1605982827,11.3876295
1605982828,11.3876295
1605982829,11.3876295
1605982830,11.3876295
1605982831,8.023343
1605982832,7.5127244
1605982833,7.5127244
1605982834,7.8299403
1605982835,7.8299403
1605982836,7.8299403
1605982837,7.8299403
1605982838,7.8299403
1605982839,7.8299403
1605982840,7.8299403
1605982841,7.8299403
1605982842,7.5127244
1605982843,7.5127244
1605982844,7.5127244
1605982845,7.8299403
1605982846,7.8299403
1605982847,7.8299403
1605982848,7.8299403
1605982849,7.8299403
1605982850,7.8299403
1605982851,7.8299403
1605982852,7.8299403
1605982853,7.8299403
1605982854,7.8299403
1605982855,7.8299403
1605982856,7.8299403
1605982857,7.8299403
1605982858,7.8299403
1605982859,7.8299403
1605982860,7.5127244
1605982861,7.8299403
1605982862,7.5127244
1605982863,7.5127244
1605982864,8.023343
1605982865,11.3876295
1605982866,11.3876295
1605982867,11.3876295
1605982868,11.3876295
1605982869,11.3876295
1605982870,11.3876295
1605982871,11.3876295
1605982872,11.3876295
1605982873,11.3876295
1605982874,11.3876295
1605982875,11.3876295
1605982876,8.023343
1605982877,8.023343
1605982878,8.023343
1605982879,8.023343
1605982880,11.3876295
1605982881,11.3876295
1605982882,11.3876295
1605982883,11.3876295
1605982884,11.3876295
1605982885,11.3876295
1605982886,11.3876295
1605982887,11.3876295
1605982888,15.769326
1605982889,15.769326
1605982890,15.769326
1605982891,15.769326
1605982892,11.3876295
1605982893,11.3876295
1605982894,11.3876295
1605982895,11.3876295
1605982896,11.3876295
1605982897,11.3876295
1605982898,11.3876295
1605982899,11.3876295
1605982900,11.3876295
1605982901,8.023343
1605982902,11.3876295
1605982903,11.3876295
1605982904,11.3876295
1605982905,8.023343
1605982906,8.023343
1605982907,8.023343
1605982908,8.023343
1605982909,11.3876295
1605982910,8.023343
1605982911,8.023343
1605982912,8.023343
1605982913,11.3876295
1605982914,11.3876295
1605982915,11.3876295
1605982916,11.3876295
1605982917,11.3876295
1605982918,11.3876295
1605982919,11.3876295
1605982920,11.3876295
1605982921,11.3876295
1605982922,11.3876295
1605982923,8.023343
1605982924,8.023343
1605982925,8.023343
1605982926,8.023343
1605982927,7.5127244
1605982928,7.5127244
1605982929,8.023343
1605982930,7.5127244
1605982931,7.5127244
1605982932,7.5127244
1605982933,7.5127244
1605982934,7.5127244
1605982935,7.5127244
1605982936,7.5127244
1605982937,7.5127244
1605982938,8.023343
1605982939,8.023343
1605982940,8.023343
1605982941,11.3876295
1605982942,11.3876295
1605982943,11.3876295
1605982944,11.3876295
1605982945,11.3876295
1605982946,11.3876295
1605982947,11.3876295
1605982948,11.3876295
1605982949,11.3876295
