timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605208465,45.0,57.0,63.0,59.0,19.5,66.4
1605208466,45.0,57.0,63.0,59.0,19.5,66.4
1605208467,46.0,58.0,63.0,59.0,19.5,66.4
1605208468,46.0,59.0,63.0,59.0,19.5,66.4
1605208469,46.0,59.0,63.0,59.0,19.5,66.4
1605208470,46.0,59.0,63.0,59.0,19.5,66.4
1605208471,46.0,59.0,64.0,59.0,19.5,66.4
1605208472,47.0,59.0,64.0,59.0,19.5,66.4
1605208473,47.0,59.0,64.0,58.0,19.5,66.4
1605208474,47.0,58.0,63.0,59.0,19.5,66.4
1605208475,48.0,58.0,63.0,59.0,19.4,66.4
1605208476,48.0,57.0,63.0,59.0,19.4,66.4
1605208477,49.0,57.0,62.0,60.0,19.4,66.4
1605208478,49.0,57.0,62.0,60.0,19.4,66.4
1605208479,49.0,55.0,62.0,60.0,19.4,66.4
1605208480,49.0,55.0,61.0,60.0,19.5,66.2
1605208481,50.0,55.0,61.0,60.0,19.5,66.2
1605208482,50.0,53.0,60.0,60.0,19.5,66.2
1605208483,50.0,53.0,60.0,60.0,19.5,66.2
1605208484,50.0,53.0,60.0,60.0,19.5,66.2
1605208485,50.0,54.0,60.0,59.0,19.4,66.1
1605208486,50.0,54.0,60.0,59.0,19.4,66.1
1605208487,50.0,54.0,60.0,58.0,19.4,66.1
1605208488,50.0,54.0,60.0,58.0,19.4,66.1
1605208489,49.0,54.0,60.0,58.0,19.4,66.1
1605208490,49.0,54.0,60.0,58.0,19.4,66.1
1605208491,49.0,55.0,60.0,58.0,19.4,66.1
1605208492,49.0,55.0,60.0,58.0,19.4,66.1
1605208493,48.0,55.0,60.0,57.0,19.4,66.1
1605208494,48.0,55.0,60.0,57.0,19.4,66.1
1605208495,48.0,55.0,60.0,57.0,19.4,66.1
1605208496,48.0,55.0,60.0,57.0,19.4,66.1
1605208497,47.0,54.0,60.0,57.0,19.4,66.1
1605208498,47.0,54.0,61.0,56.0,19.4,66.1
1605208499,47.0,53.0,62.0,56.0,19.4,66.1
1605208500,46.0,53.0,62.0,56.0,19.4,66.1
1605208501,46.0,53.0,64.0,55.0,19.4,66.1
1605208502,46.0,52.0,65.0,54.0,19.4,66.1
1605208503,46.0,52.0,65.0,54.0,19.4,66.1
1605208504,46.0,51.0,66.0,54.0,19.4,66.1
1605208505,46.0,51.0,66.0,54.0,19.4,66.5
1605208506,45.0,50.0,67.0,54.0,19.4,66.5
1605208507,45.0,50.0,68.0,54.0,19.4,66.5
1605208508,45.0,50.0,69.0,54.0,19.4,66.5
1605208509,45.0,50.0,69.0,55.0,19.4,66.5
1605208510,45.0,50.0,68.0,55.0,19.4,66.8
1605208511,44.0,50.0,68.0,55.0,19.4,66.8
1605208512,44.0,50.0,68.0,55.0,19.4,66.8
1605208513,44.0,50.0,67.0,55.0,19.4,66.8
1605208514,45.0,50.0,66.0,56.0,19.4,66.8
1605208515,45.0,51.0,66.0,56.0,19.4,66.4
1605208516,45.0,51.0,65.0,57.0,19.4,66.4
1605208517,45.0,51.0,64.0,57.0,19.4,66.4
1605208518,46.0,52.0,64.0,57.0,19.4,66.4
1605208519,46.0,52.0,64.0,57.0,19.4,66.4
1605208520,46.0,52.0,63.0,57.0,19.4,66.7
1605208521,47.0,52.0,64.0,57.0,19.4,66.7
1605208522,47.0,52.0,63.0,57.0,19.4,66.7
1605208523,48.0,52.0,64.0,57.0,19.4,66.7
1605208524,48.0,52.0,64.0,57.0,19.4,66.7
1605208525,48.0,52.0,64.0,56.0,19.4,66.8
1605208526,48.0,52.0,64.0,55.0,19.4,66.8
1605208527,48.0,52.0,64.0,55.0,19.4,66.8
1605208528,48.0,52.0,64.0,55.0,19.4,66.8
1605208529,49.0,53.0,64.0,54.0,19.4,66.8
1605208530,49.0,53.0,63.0,54.0,19.4,66.8
1605208531,49.0,54.0,62.0,54.0,19.4,66.8
1605208532,49.0,55.0,62.0,54.0,19.4,66.8
1605208533,49.0,55.0,61.0,54.0,19.4,66.8
1605208534,49.0,55.0,61.0,55.0,19.4,66.8
1605208535,50.0,57.0,60.0,56.0,19.4,66.8
1605208536,50.0,57.0,60.0,57.0,19.4,66.8
1605208537,50.0,57.0,58.0,57.0,19.4,66.8
1605208538,50.0,58.0,58.0,58.0,19.4,66.8
1605208539,50.0,58.0,59.0,58.0,19.4,66.8
1605208540,50.0,58.0,59.0,59.0,19.4,66.6
1605208541,50.0,57.0,59.0,59.0,19.4,66.6
1605208542,50.0,57.0,60.0,59.0,19.4,66.6
1605208543,50.0,56.0,61.0,60.0,19.4,66.6
1605208544,50.0,55.0,61.0,60.0,19.4,66.6
1605208545,49.0,55.0,61.0,59.0,19.4,66.7
1605208546,49.0,54.0,62.0,59.0,19.4,66.7
1605208547,49.0,53.0,62.0,59.0,19.4,66.7
1605208548,49.0,53.0,61.0,59.0,19.4,66.7
1605208549,49.0,53.0,61.0,59.0,19.4,66.7
1605208550,49.0,53.0,60.0,59.0,19.4,66.6
1605208551,48.0,53.0,59.0,59.0,19.4,66.6
1605208552,48.0,53.0,59.0,59.0,19.4,66.6
1605208553,48.0,53.0,58.0,59.0,19.4,66.6
1605208554,48.0,53.0,58.0,58.0,19.4,66.6
1605208555,48.0,53.0,58.0,58.0,19.4,66.6
1605208556,48.0,53.0,58.0,58.0,19.4,66.6
1605208557,48.0,54.0,58.0,57.0,19.4,66.6
1605208558,48.0,54.0,59.0,57.0,19.4,66.6
1605208559,47.0,54.0,59.0,57.0,19.4,66.6
1605208560,47.0,54.0,60.0,56.0,19.4,66.7
1605208561,47.0,54.0,60.0,56.0,19.4,66.7
1605208562,47.0,54.0,60.0,57.0,19.4,66.7
1605208563,47.0,55.0,60.0,57.0,19.4,66.7
1605208564,47.0,54.0,60.0,57.0,19.4,66.7
1605208565,47.0,54.0,60.0,57.0,19.4,66.7
1605208566,47.0,54.0,60.0,58.0,19.4,66.7
1605208567,47.0,54.0,59.0,58.0,19.4,66.7
1605208568,47.0,53.0,59.0,59.0,19.4,66.7
1605208569,47.0,53.0,59.0,59.0,19.4,66.7
1605208570,47.0,53.0,58.0,59.0,19.4,66.8
1605208571,47.0,53.0,58.0,58.0,19.4,66.8
1605208572,47.0,53.0,57.0,58.0,19.4,66.8
1605208573,46.0,53.0,57.0,57.0,19.4,66.8
1605208574,46.0,53.0,57.0,57.0,19.4,66.8
1605208575,46.0,53.0,61.0,56.0,19.4,66.9
1605208576,46.0,54.0,61.0,56.0,19.4,66.9
1605208577,46.0,54.0,60.0,56.0,19.4,66.9
1605208578,46.0,54.0,60.0,56.0,19.4,66.9
1605208579,46.0,54.0,59.0,56.0,19.4,66.9
1605208580,46.0,54.0,59.0,57.0,19.4,66.9
1605208581,47.0,55.0,59.0,57.0,19.4,66.9
1605208582,47.0,55.0,58.0,58.0,19.4,66.9
1605208583,47.0,56.0,58.0,58.0,19.4,66.9
1605208584,48.0,56.0,58.0,59.0,19.4,66.9
1605208585,49.0,56.0,58.0,59.0,19.4,66.9
1605208586,49.0,56.0,58.0,60.0,19.4,66.9
1605208587,49.0,56.0,58.0,60.0,19.4,66.9
1605208588,49.0,56.0,58.0,60.0,19.4,66.9
1605208589,49.0,57.0,59.0,60.0,19.4,66.9
1605208590,49.0,57.0,59.0,60.0,19.4,66.9
1605208591,49.0,57.0,59.0,60.0,19.4,66.9
1605208592,49.0,57.0,60.0,60.0,19.4,66.9
1605208593,48.0,57.0,60.0,60.0,19.4,66.9
1605208594,48.0,56.0,60.0,60.0,19.4,66.9
1605208595,48.0,55.0,61.0,60.0,19.4,66.9
1605208596,47.0,55.0,61.0,60.0,19.4,66.9
1605208597,47.0,55.0,62.0,60.0,19.4,66.9
1605208598,47.0,54.0,62.0,60.0,19.4,66.9
1605208599,47.0,54.0,63.0,59.0,19.4,66.9
1605208600,47.0,52.0,63.0,59.0,19.4,66.9
1605208601,47.0,52.0,63.0,59.0,19.4,66.9
1605208602,47.0,52.0,63.0,58.0,19.4,66.9
1605208603,47.0,51.0,63.0,58.0,19.4,66.9
1605208604,47.0,51.0,64.0,58.0,19.4,66.9
1605208605,47.0,51.0,64.0,58.0,19.4,66.8
1605208606,47.0,51.0,63.0,58.0,19.4,66.8
1605208607,48.0,51.0,63.0,58.0,19.4,66.8
1605208608,48.0,51.0,63.0,58.0,19.4,66.8
1605208609,48.0,51.0,63.0,58.0,19.4,66.8
1605208610,48.0,51.0,64.0,58.0,19.4,66.7
1605208611,48.0,51.0,64.0,58.0,19.4,66.7
1605208612,48.0,51.0,64.0,58.0,19.4,66.7
1605208613,48.0,51.0,64.0,59.0,19.4,66.7
1605208614,48.0,51.0,64.0,59.0,19.4,66.7
1605208615,47.0,52.0,63.0,59.0,19.3,66.5
1605208616,47.0,52.0,63.0,59.0,19.3,66.5
1605208617,47.0,52.0,63.0,58.0,19.3,66.5
1605208618,47.0,52.0,63.0,58.0,19.3,66.5
1605208619,47.0,52.0,62.0,58.0,19.3,66.5
1605208620,47.0,52.0,62.0,58.0,19.4,66.6
1605208621,47.0,51.0,61.0,58.0,19.4,66.6
1605208622,47.0,51.0,61.0,58.0,19.4,66.6
1605208623,47.0,51.0,60.0,57.0,19.4,66.6
1605208624,47.0,51.0,60.0,57.0,19.4,66.6
1605208625,47.0,52.0,59.0,57.0,19.4,66.6
1605208626,47.0,52.0,59.0,57.0,19.4,66.6
1605208627,47.0,52.0,59.0,58.0,19.4,66.6
1605208628,47.0,52.0,59.0,57.0,19.4,66.6
1605208629,47.0,52.0,58.0,57.0,19.4,66.6
1605208630,47.0,52.0,58.0,57.0,19.4,66.7
1605208631,47.0,52.0,58.0,57.0,19.4,66.7
1605208632,47.0,52.0,58.0,56.0,19.4,66.7
1605208633,46.0,52.0,58.0,56.0,19.4,66.7
1605208634,47.0,52.0,58.0,56.0,19.4,66.7
1605208635,47.0,52.0,58.0,56.0,19.4,66.8
1605208636,47.0,52.0,59.0,55.0,19.4,66.8
1605208637,47.0,52.0,59.0,56.0,19.4,66.8
1605208638,47.0,52.0,59.0,56.0,19.4,66.8
1605208639,47.0,52.0,59.0,56.0,19.4,66.8
1605208640,47.0,52.0,59.0,56.0,19.4,66.9
1605208641,47.0,52.0,59.0,57.0,19.4,66.9
1605208642,47.0,52.0,59.0,57.0,19.4,66.9
1605208643,47.0,52.0,59.0,57.0,19.4,66.9
1605208644,47.0,52.0,59.0,57.0,19.4,66.9
1605208645,47.0,51.0,59.0,57.0,19.4,66.8
1605208646,47.0,51.0,58.0,57.0,19.4,66.8
1605208647,47.0,51.0,58.0,57.0,19.4,66.8
1605208648,47.0,51.0,59.0,56.0,19.4,66.8
1605208649,47.0,51.0,59.0,56.0,19.4,66.8
1605208650,46.0,51.0,59.0,56.0,19.3,66.7
1605208651,46.0,51.0,59.0,55.0,19.3,66.7
1605208652,46.0,51.0,59.0,55.0,19.3,66.7
1605208653,46.125,51.125,59.0,55.0,19.3,66.7
1605208654,46.25,51.25,59.0,55.0,19.3,66.7
1605208655,46.375,51.375,59.0,55.0,19.3,66.7
1605208656,46.5,51.5,59.0,55.0,19.3,66.7
1605208657,46.625,51.625,59.0,55.0,19.3,66.7
1605208658,46.75,51.75,59.0,55.0,19.3,66.7
1605208659,46.875,51.875,59.0,55.0,19.3,66.7
1605208660,47.0,52.0,59.0,55.0,19.3,66.7
1605208661,48.0,53.0,60.0,55.0,19.3,66.7
1605208662,48.0,53.0,60.0,55.0,19.4,66.6
1605208663,49.0,53.0,60.0,55.0,19.4,66.6
1605208664,49.0,52.0,60.0,55.0,19.4,66.6
1605208665,49.0,52.0,60.0,55.0,19.4,66.6
1605208666,49.0,51.0,60.0,55.0,19.4,66.6
1605208667,49.0,51.0,60.0,55.0,19.4,66.8
1605208668,49.0,51.0,60.0,55.0,19.4,66.8
1605208669,49.0,51.0,61.0,55.0,19.4,66.8
1605208670,49.0,51.0,61.0,55.0,19.4,66.8
1605208671,49.0,51.0,61.0,55.0,19.4,66.8
1605208672,49.0,51.0,61.0,55.0,19.4,67.0
1605208673,49.0,51.0,61.0,55.0,19.4,67.0
1605208674,50.0,51.0,61.0,55.0,19.4,67.0
1605208675,50.0,51.0,61.0,55.0,19.4,67.0
1605208676,50.0,51.0,62.0,56.0,19.4,67.0
1605208677,50.0,51.0,62.0,56.0,19.4,67.1
1605208678,51.0,51.0,62.0,57.0,19.4,67.1
1605208679,51.0,52.0,61.0,57.0,19.4,67.1
1605208680,51.0,52.0,61.0,57.0,19.4,67.1
1605208681,51.0,52.0,61.0,58.0,19.4,67.1
1605208682,51.0,53.0,60.0,58.0,19.4,67.1
1605208683,51.0,53.0,60.0,59.0,19.4,67.1
1605208684,51.0,54.0,60.0,59.0,19.4,67.1
1605208685,51.0,54.0,60.0,60.0,19.4,67.1
1605208686,51.0,54.0,60.0,60.0,19.4,67.1
1605208687,50.0,54.0,60.0,60.0,19.4,66.8
1605208688,49.0,54.0,60.0,60.0,19.4,66.8
1605208689,49.0,54.0,60.0,60.0,19.4,66.8
1605208690,49.0,53.0,61.0,60.0,19.4,66.8
1605208691,49.0,53.0,61.0,60.0,19.4,66.8
1605208692,48.0,53.0,62.0,59.0,19.4,66.8
1605208693,48.0,52.0,62.0,59.0,19.4,66.8
1605208694,48.0,51.0,62.0,58.0,19.4,66.8
1605208695,48.0,51.0,62.0,58.0,19.4,66.8
1605208696,48.0,51.0,62.0,58.0,19.4,66.8
1605208697,48.0,51.0,63.0,58.0,19.3,66.6
1605208698,47.0,52.0,63.0,58.0,19.3,66.6
1605208699,47.0,52.0,62.0,58.0,19.3,66.6
1605208700,47.0,52.0,62.0,58.0,19.3,66.6
1605208701,47.0,53.0,62.0,58.0,19.3,66.6
1605208702,47.0,53.0,62.0,58.0,19.4,66.7
1605208703,47.0,54.0,62.0,58.0,19.4,66.7
1605208704,47.0,54.0,61.0,58.0,19.4,66.7
1605208705,47.0,54.0,61.0,59.0,19.4,66.7
1605208706,47.0,54.0,61.0,58.0,19.4,66.7
1605208707,48.0,54.0,61.0,58.0,19.4,66.5
1605208708,48.0,54.0,61.0,58.0,19.4,66.5
1605208709,48.0,54.0,60.0,58.0,19.4,66.5
1605208710,49.0,54.0,60.0,58.0,19.4,66.5
1605208711,49.0,54.0,60.0,59.0,19.4,66.5
1605208712,49.0,53.0,60.0,59.0,19.4,66.4
1605208713,49.0,53.0,59.0,59.0,19.4,66.4
1605208714,49.0,53.0,59.0,59.0,19.4,66.4
1605208715,49.0,53.0,59.0,59.0,19.4,66.4
1605208716,49.0,53.0,59.0,58.0,19.4,66.4
1605208717,48.0,53.0,59.0,58.0,19.4,66.4
1605208718,48.0,53.0,59.0,58.0,19.4,66.4
1605208719,48.0,53.0,59.0,58.0,19.4,66.4
1605208720,48.0,53.0,59.0,58.0,19.4,66.4
1605208721,48.0,53.0,60.0,57.0,19.4,66.4
1605208722,48.0,53.0,61.0,56.0,19.4,66.4
1605208723,48.0,53.0,61.0,56.0,19.4,66.4
1605208724,48.0,53.0,63.0,56.0,19.4,66.4
1605208725,48.0,52.0,63.0,56.0,19.4,66.4
1605208726,48.0,52.0,64.0,56.0,19.4,66.4
1605208727,48.0,52.0,65.0,56.0,19.4,66.3
1605208728,48.0,52.0,65.0,55.0,19.4,66.3
1605208729,48.0,52.0,67.0,55.0,19.4,66.3
1605208730,48.0,51.0,67.0,55.0,19.4,66.3
1605208731,48.0,51.0,67.0,55.0,19.4,66.3
1605208732,48.0,51.0,67.0,56.0,19.4,66.4
1605208733,48.0,50.0,66.0,56.0,19.4,66.4
1605208734,48.0,50.0,65.0,57.0,19.4,66.4
1605208735,48.0,51.0,64.0,57.0,19.4,66.4
1605208736,47.0,51.0,64.0,58.0,19.4,66.4
1605208737,48.0,51.0,63.0,58.0,19.4,66.1
1605208738,48.0,51.0,62.0,59.0,19.4,66.1
1605208739,48.0,52.0,61.0,59.0,19.4,66.1
1605208740,47.0,52.0,61.0,60.0,19.4,66.1
1605208741,47.0,53.0,60.0,60.0,19.4,66.1
1605208742,47.0,53.0,60.0,60.0,19.4,66.1
1605208743,47.0,53.0,60.0,60.0,19.4,66.1
1605208744,47.0,54.0,60.0,60.0,19.4,66.1
1605208745,47.0,54.0,60.0,59.0,19.4,66.1
1605208746,47.0,54.0,60.0,59.0,19.4,66.1
1605208747,47.0,54.0,60.0,58.0,19.3,66.0
1605208748,47.0,54.0,60.0,58.0,19.3,66.0
1605208749,47.0,55.0,61.0,58.0,19.3,66.0
1605208750,47.0,55.0,61.0,57.0,19.3,66.0
1605208751,47.0,55.0,61.0,57.0,19.3,66.0
1605208752,47.0,55.0,61.0,57.0,19.3,66.5
1605208753,47.0,55.0,61.0,57.0,19.3,66.5
1605208754,47.0,55.0,61.0,57.0,19.3,66.5
1605208755,47.0,54.0,61.0,57.0,19.3,66.5
1605208756,47.0,54.0,61.0,56.0,19.3,66.5
1605208757,46.0,54.0,61.0,56.0,19.3,66.4
1605208758,46.0,54.0,61.0,56.0,19.3,66.4
1605208759,46.0,53.0,61.0,56.0,19.3,66.4
1605208760,46.0,53.0,61.0,55.0,19.3,66.4
1605208761,46.0,53.0,61.0,55.0,19.3,66.4
1605208762,46.0,53.0,61.0,55.0,19.3,66.3
1605208763,45.0,53.0,61.0,55.0,19.3,66.3
1605208764,45.0,53.0,61.0,55.0,19.3,66.3
1605208765,45.0,53.0,60.0,56.0,19.3,66.3
1605208766,45.0,54.0,60.0,56.0,19.3,66.3
1605208767,45.0,54.0,60.0,56.0,19.4,66.5
1605208768,45.0,55.0,60.0,56.0,19.4,66.5
1605208769,45.0,55.0,60.0,57.0,19.4,66.5
1605208770,45.0,56.0,60.0,57.0,19.4,66.5
1605208771,45.0,56.0,60.0,57.0,19.4,66.5
1605208772,45.0,56.0,60.0,57.0,19.3,66.4
1605208773,45.0,55.0,61.0,57.0,19.3,66.4
1605208774,45.0,55.0,61.0,57.0,19.3,66.4
1605208775,45.0,54.0,61.0,57.0,19.3,66.4
1605208776,45.0,54.0,61.0,58.0,19.3,66.4
1605208777,45.0,53.0,61.0,58.0,19.3,66.5
1605208778,45.0,52.0,61.0,58.0,19.3,66.5
1605208779,45.0,52.0,61.0,58.0,19.3,66.5
1605208780,45.0,52.0,61.0,58.0,19.3,66.5
1605208781,45.0,51.0,61.0,58.0,19.3,66.5
1605208782,45.0,51.0,60.0,58.0,19.3,66.4
1605208783,45.0,50.0,60.0,59.0,19.3,66.4
1605208784,45.0,50.0,60.0,59.0,19.3,66.4
1605208785,45.0,50.0,60.0,59.0,19.3,66.4
1605208786,45.0,50.0,60.0,59.0,19.3,66.4
1605208787,44.0,50.0,61.0,59.0,19.3,66.4
1605208788,44.0,51.0,61.0,59.0,19.3,66.4
1605208789,44.0,51.0,60.0,58.0,19.3,66.4
1605208790,44.0,51.0,60.0,58.0,19.3,66.4
1605208791,44.0,51.0,60.0,58.0,19.3,66.4
1605208792,45.0,52.0,60.0,57.0,19.3,66.3
1605208793,45.0,52.0,60.0,57.0,19.3,66.3
1605208794,45.0,52.0,60.0,56.0,19.3,66.3
1605208795,46.0,51.0,60.0,56.0,19.3,66.3
1605208796,46.0,51.0,60.0,56.0,19.3,66.3
1605208797,46.0,51.0,61.0,56.0,19.4,66.4
