timestamp,pm25,pm25_fa,cal_pm25_fa
1604858700,15.083333333333334,29.998465626506487,17.39159
1604858701,15.08361111111111,30.075018666074573,17.39159
1604858702,15.08388888888889,30.138132808170493,17.39159
1604858703,15.084166666666667,30.210106595880745,17.39159
1604858704,15.084444444444445,30.279720587272635,17.39159
1604858705,15.084722222222222,30.347052152717243,17.39159
1604858706,15.085,30.390318202354933,17.39159
1604858707,15.085277777777778,30.432165692988104,17.39159
1604858708,15.085555555555555,30.461712172999416,17.39159
1604858709,15.085833333333333,30.49028991596118,17.39159
1604858710,15.08611111111111,30.517930683743874,17.39159
1604858711,15.086388888888889,30.533736235096537,17.39159
1604858712,15.086666666666666,30.549023571650746,17.39159
1604858713,15.086944444444445,30.552880722307005,17.39159
1604858714,15.087222222222222,30.545682447258685,17.39159
1604858715,15.0875,30.538720181228346,17.39159
1604858716,15.087777777777777,30.53198618621539,17.39159
1604858717,15.088055555555556,30.525472977924178,17.39159
1604858718,15.088333333333333,30.519173317445787,17.39159
1604858719,15.088611111111112,30.513080203212592,17.39159
1604858720,15.088888888888889,30.50718686321655,17.39159
1604858721,15.089166666666667,30.50148674748267,17.39159
1604858722,15.089444444444444,30.49597352078925,17.39159
1604858723,15.089722222222223,30.490641055626764,17.39159
1604858724,15.09,30.48548342538763,17.39159
1604858725,15.090277777777779,30.46956593603066,17.39159
1604858726,15.090555555555556,30.454170331570634,17.39159
1604858727,15.090833333333334,30.417421577530064,17.39159
1604858728,15.091111111111111,30.37094873892252,17.39159
1604858729,15.091388888888888,30.32599959994145,17.39159
1604858730,15.091666666666667,30.271595241473424,17.39159
1604858731,15.091944444444444,30.229903594212,17.39159
1604858732,15.092222222222222,30.189578886205044,17.39159
1604858733,15.0925,30.150576299772087,17.39159
1604858734,15.092777777777778,30.112852486664806,17.39159
1604858735,15.093055555555555,30.07636551988891,17.39159
1604858736,15.093333333333334,30.041074847105666,17.39159
1604858737,15.09361111111111,30.00694124556122,17.39159
1604858738,15.09388888888889,29.973926778493635,17.39159
1604858739,15.094166666666666,29.94199475296925,17.39159
1604858740,15.094444444444445,29.91110967910141,17.39159
1604858741,15.094722222222222,29.881237230606278,17.39159
1604858742,15.095,29.863273168400607,17.39159
1604858743,15.095277777777778,29.84589809184102,17.39159
1604858744,15.095555555555556,29.82909268992273,17.39159
1604858745,15.095833333333333,29.812838284788654,17.39159
1604858746,15.096111111111112,29.797116810970447,17.39159
1604858747,15.096388888888889,29.781910795310214,17.39159
1604858748,15.096666666666668,29.778132299289112,17.39159
1604858749,15.096944444444444,29.774477688383456,17.39159
1604858750,15.097222222222221,29.77094290078618,17.39159
1604858751,15.0975,29.76752400786423,17.39159
1604858752,15.097777777777777,29.76421720979218,17.39159
1604858753,15.098055555555556,29.771947793077675,17.39159
1604858754,15.098333333333333,29.768495952867482,17.39159
1604858755,15.098611111111111,29.765157287746145,17.39159
1604858756,15.098888888888888,29.76192808705501,17.39159
1604858757,15.099166666666667,29.736946838299108,17.39159
1604858758,15.099444444444444,29.71278464687947,17.39159
1604858759,15.099722222222223,29.67848569670856,17.39159
1604858760,15.1,29.634382340532316,17.39159
1604858761,15.100277777777778,29.591724996033985,17.39159
1604858762,15.100555555555555,29.53953729124598,17.39159
1604858763,15.100833333333334,29.489060658746116,17.39159
1604858764,15.101111111111111,29.44023899780362,17.39159
1604858765,15.10138888888889,29.39301804705596,17.39159
1604858766,15.101666666666667,29.347345324201665,17.39159
1604858767,15.101944444444445,29.314099029419097,17.39159
1604858768,15.102222222222222,29.281942777088418,17.39159
1604858769,15.1025,29.250840828112842,17.39159
1604858770,15.102777777777778,29.23168757691788,17.39159
1604858771,15.103055555555555,29.224091262920577,17.39159
1604858772,15.103333333333333,29.21674400839859,17.39159
1604858773,15.10361111111111,29.209637647467485,17.39159
1604858774,15.10388888888889,29.202764281976744,17.39159
1604858775,15.104166666666666,29.196116272731604,17.39159
1604858776,15.104444444444445,29.1896862310027,17.39159
1604858777,15.104722222222222,29.183467010314086,17.39159
1604858778,15.105,29.17745169850051,17.39159
1604858779,15.105277777777777,29.171633610025083,17.39159
1604858780,15.105555555555556,29.166006278548853,17.39159
1604858781,15.105833333333333,29.171492411492608,17.39159
1604858782,15.106111111111112,29.17679867122509,17.39159
1604858783,15.106388888888889,29.18193095522864,17.39159
1604858784,15.106666666666667,29.197823929374152,17.39159
1604858785,15.106944444444444,29.202266860651502,17.39159
1604858786,15.107222222222223,29.206564122050906,17.39159
1604858787,15.1075,29.21072048963394,17.39159
1604858788,15.107777777777779,29.214740582869982,17.39159
1604858789,15.108055555555556,29.218628869770424,17.39159
1604858790,15.108333333333333,29.222389671854447,17.39159
1604858791,15.108611111111111,29.215098207203482,17.39159
1604858792,15.108888888888888,29.208045806967306,17.39159
1604858793,15.109166666666667,29.201224632968376,17.39159
1604858794,15.109444444444444,29.194627104018593,17.39159
1604858795,15.109722222222222,29.188245887493395,17.39159
1604858796,15.11,29.18207389118213,17.39159
1604858797,15.110277777777778,29.176104255405672,17.39159
1604858798,15.110555555555555,29.170330345392372,17.39159
1604858799,15.110833333333334,29.164745743904096,17.39159
1604858800,15.11111111111111,29.170273205852595,17.39159
1604858801,15.11138888888889,29.175619439540487,17.39159
1604858802,15.111666666666666,29.18079038687796,17.39159
1604858803,15.111944444444445,29.185791794958465,17.39159
1604858804,15.112222222222222,29.190629222446166,17.39159
1604858805,15.1125,29.20623700750258,17.39159
1604858806,15.112777777777778,29.2213330619014,17.39159
1604858807,15.113055555555556,29.23593416369698,17.39159
1604858808,15.113333333333333,29.239127579094895,17.39159
1604858809,15.113611111111112,29.242216292348612,17.39159
1604858810,15.113888888888889,29.24520373631532,17.39159
1604858811,15.114166666666666,29.237164269550885,17.39159
1604858812,15.114444444444445,29.22938839186069,17.39159
1604858813,15.114722222222222,29.221867460980008,17.39159
1604858814,15.115,29.20366415624842,17.39159
1604858815,15.115277777777777,29.186057681180163,17.39159
1604858816,15.115555555555556,29.158099505840926,17.39159
1604858817,15.115833333333333,29.131057991988218,17.39159
1604858818,15.116111111111111,29.104903085147072,17.39159
1604858819,15.116388888888888,29.068676754486514,17.39159
1604858820,15.116666666666667,29.033638172372196,17.39159
1604858821,15.116944444444444,28.988819434480217,17.39159
1604858822,15.117222222222223,28.945470163404355,17.39159
1604858823,15.1175,28.903542179904758,17.39159
1604858824,15.117777777777778,28.862988884388756,17.39159
1604858825,15.118055555555555,28.823765205119177,17.39159
1604858826,15.118333333333334,28.785827548120736,17.39159
1604858827,15.118611111111111,28.7491337487288,17.39159
1604858828,15.11888888888889,28.713643024726764,17.39159
1604858829,15.119166666666667,28.679315931019875,17.39159
1604858830,15.119444444444444,28.657043277543817,17.39159
1604858831,15.119722222222222,28.635500875001394,17.39159
1604858832,15.12,28.625593742487684,17.39159
1604858833,15.120277777777778,28.61601143399082,17.39159
1604858834,15.120555555555555,28.606743299543037,17.39159
1604858835,15.120833333333334,28.597779038355828,17.39159
1604858836,15.12111111111111,28.60003764912012,17.39159
1604858837,15.12138888888889,28.60222220707247,17.39159
1604858838,15.121666666666666,28.604335140173916,17.39159
1604858839,15.121944444444445,28.617307758528867,17.39159
1604858840,15.122222222222222,28.64078400688311,17.39159
1604858841,15.1225,28.66349054217656,17.39159
1604858842,15.122777777777777,28.68545260090301,17.39159
1604858843,15.123055555555556,28.706694592130233,17.39159
1604858844,15.123333333333333,28.71631116288006,17.39159
1604858845,15.123611111111112,28.714683474479617,17.39159
1604858846,15.123888888888889,28.71310915291198,17.39159
1604858847,15.124166666666667,28.68972852494765,17.39159
1604858848,15.124444444444444,28.65618551320073,17.39159
1604858849,15.124722222222223,28.61281331058213,17.39159
1604858850,15.125,28.57086314739364,17.39159
1604858851,15.125277777777777,28.53028839939166,17.39159
1604858852,15.125555555555556,28.480115009247672,17.215843
1604858853,15.125833333333333,28.44251561003736,17.215843
1604858854,15.126111111111111,28.406148978014283,17.215843
1604858855,15.126388888888888,28.370974694582117,17.215843
1604858856,15.126666666666667,28.34788262809308,17.215843
1604858857,15.126944444444444,28.325547678538115,17.215843
1604858858,15.127222222222223,28.314873984159814,17.215843
1604858859,15.1275,28.304550246974244,17.215843
1604858860,15.127777777777778,28.30549395472372,17.215843
1604858861,15.128055555555555,28.295477759486875,17.215843
1604858862,15.128333333333334,28.285789964093865,17.215843
1604858863,15.12861111111111,28.276419801336687,17.215843
1604858864,15.12888888888889,28.2782858187792,17.215843
1604858865,15.129166666666666,28.2910196170706,17.215843
1604858866,15.129444444444445,28.303335913778664,17.215843
1604858867,15.129722222222222,28.32617735922854,17.215843
1604858868,15.13,28.348269904827607,17.215843
1604858869,15.130277777777778,28.369638104669324,17.215843
1604858870,15.130555555555556,28.379376746046287,17.215843
1604858871,15.130833333333333,28.38879608770597,17.215843
1604858872,15.13111111111111,28.408835560240195,17.215843
1604858873,15.131388888888889,28.428218000888055,17.215843
1604858874,15.131666666666666,28.43603598992998,17.215843
1604858875,15.131944444444445,28.432668689713694,17.215843
1604858876,15.132222222222222,28.42941179278319,17.215843
1604858877,15.1325,28.426261679358603,17.215843
1604858878,15.132777777777777,28.423214848341377,17.215843
1604858879,15.133055555555556,28.409338951674453,17.215843
1604858880,15.133333333333333,28.39591800243922,17.215843
1604858881,15.133611111111112,28.372008122577824,17.215843
1604858882,15.133888888888889,28.359811134952324,17.215843
1604858883,15.134166666666667,28.348014048560444,17.215843
1604858884,15.134444444444444,28.33660375188633,17.215843
1604858885,15.134722222222223,28.336496525048528,17.215843
1604858886,15.135,28.347321775593382,17.215843
1604858887,15.135277777777778,28.35779209989086,17.215843
1604858888,15.135555555555555,28.378848096615755,17.215843
1604858889,15.135833333333334,28.399213732792287,17.215843
1604858890,15.136111111111111,28.41891164319254,17.215843
1604858891,15.136388888888888,28.44889268221355,17.215843
1604858892,15.136666666666667,28.477890736348616,17.215843
1604858893,15.136944444444444,28.50593803461041,17.39159
1604858894,15.137222222222222,28.522136787574002,17.39159
1604858895,15.1375,28.53780443388305,17.39159
1604858896,15.137777777777778,28.55295838687049,17.39159
1604858897,15.138055555555555,28.556686527191676,17.39159
1604858898,15.138333333333334,28.549363471655337,17.39159
1604858899,15.13861111111111,28.54228051630052,17.39159
1604858900,15.13888888888889,28.524500827241482,17.39159
1604858901,15.139166666666666,28.4963751170587,17.215843
1604858902,15.139444444444445,28.46917156130814,17.215843
1604858903,15.139722222222222,28.44285992541825,17.215843
1604858904,15.14,28.417410966114925,17.215843
1604858905,15.140277777777778,28.3927963989199,17.215843
1604858906,15.140555555555556,28.368988866714872,17.215843
1604858907,15.140833333333333,28.34596190933624,17.215843
1604858908,15.141111111111112,28.33461889591538,17.215843
1604858909,15.141388888888889,28.323647784573893,17.215843
1604858910,15.141666666666667,28.323965343549617,17.215843
1604858911,15.141944444444444,28.3461304142529,17.215843
1604858912,15.142222222222221,28.367568761326577,17.215843
1604858913,15.1425,28.388304211774884,17.215843
1604858914,15.142777777777777,28.40835981138882,17.215843
1604858915,15.143055555555556,28.42775785035968,17.215843
1604858916,15.143333333333333,28.446519888052805,17.215843
1604858917,15.143611111111111,28.464666776969107,17.215843
1604858918,15.143888888888888,28.482218685920937,17.215843
1604858919,15.144166666666667,28.48826616069948,17.215843
1604858920,15.144444444444444,28.505044319365073,17.39159
1604858921,15.144722222222223,28.49941445097059,17.215843
1604858922,15.145,28.493969168425107,17.215843
1604858923,15.145277777777778,28.48870241973357,17.215843
1604858924,15.145555555555555,28.483608351327003,17.215843
1604858925,15.145833333333334,28.47868130155672,17.215843
1604858926,15.14611111111111,28.48484475615049,17.215843
1604858927,15.14638888888889,28.479877168517135,17.215843
1604858928,15.146666666666667,28.47507245260947,17.215843
1604858929,15.146944444444445,28.470425268370903,17.215843
1604858930,15.147222222222222,28.465930450828683,17.215843
1604858931,15.1475,28.461583004353425,17.215843
1604858932,15.147777777777778,28.457378097106865,17.215843
1604858933,15.148055555555555,28.453311055671666,17.215843
1604858934,15.148333333333333,28.449377359857294,17.215843
1604858935,15.14861111111111,28.45650159942481,17.215843
1604858936,15.148888888888889,28.463392257367165,17.215843
1604858937,15.149166666666666,28.470056992098296,17.215843
1604858938,15.149444444444445,28.487432172685235,17.215843
1604858939,15.149722222222222,28.49330871347151,17.215843
1604858940,15.15,28.498992580789388,17.215843
1604858941,15.150277777777777,28.504490091801756,17.39159
1604858942,15.150555555555556,28.520736318300056,17.39159
1604858943,15.150833333333333,28.53644988163448,17.39159
1604858944,15.151111111111112,28.55164824617105,17.39159
1604858945,15.151388888888889,28.56634830367364,17.39159
