timestamp,pm25,pm25_fa,cal_pm25_fa
1606327200,58.0,59.800000000000004,46.470432
1606327201,58.00111111111111,59.79945355191256,46.470432
1606327202,58.00222222222222,59.79837857206844,46.470432
1606327203,58.00333333333333,59.79679238937768,46.470432
1606327204,58.004444444444445,59.79471176458933,46.470432
1606327205,58.00555555555555,59.79215290891974,46.470432
1606327206,58.00666666666667,59.789131502069914,46.470432
1606327207,58.007777777777775,59.785662709652314,46.470432
1606327208,58.00888888888889,59.781761200046226,46.470432
1606327209,58.01,59.777987608787875,46.470432
1606327210,58.01111111111111,59.763408780084454,46.470432
1606327211,58.01222222222222,59.74930794576474,46.470432
1606327212,58.013333333333335,59.72474047213311,46.470432
1606327213,58.01444444444444,59.69004952769158,46.470432
1606327214,58.01555555555556,59.656495991264535,46.470432
1606327215,58.016666666666666,59.61311360903728,46.470432
1606327216,58.01777777777778,59.57115359999781,46.470432
1606327217,58.01888888888889,59.53056932895962,46.470432
1606327218,58.02,59.49131568975876,46.692287
1606327219,58.02111111111111,59.45334905512186,46.692287
1606327220,58.022222222222226,59.416627228177965,46.692287
1606327221,58.02333333333333,59.37018043381148,46.692287
1606327222,58.02444444444444,59.32525648516192,46.692287
1606327223,58.025555555555556,59.270876491112894,46.692287
1606327224,58.026666666666664,59.21827944768842,46.68877
1606327225,58.02777777777778,59.16740689749099,46.68877
1606327226,58.028888888888886,59.11820229975904,46.68877
1606327227,58.03,59.08153992927513,46.68877
1606327228,58.03111111111111,59.05700856547376,46.68877
1606327229,58.032222222222224,59.03328150868227,46.68877
1606327230,58.03333333333333,59.02126134992766,46.68877
1606327231,58.034444444444446,59.042422179984676,46.68877
1606327232,58.035555555555554,59.0628892123349,46.68877
1606327233,58.03666666666667,59.093614156192764,46.68877
1606327234,58.03777777777778,59.12333172484219,46.68877
1606327235,58.03888888888889,59.1520749469785,46.68877
1606327236,58.04,59.179875768389046,46.68877
1606327237,58.041111111111114,59.19583612570961,46.68877
1606327238,58.04222222222222,59.21127319262623,46.68877
1606327239,58.04333333333334,59.20434620270405,46.68877
1606327240,58.044444444444444,59.186717365456936,46.68877
1606327241,58.04555555555555,59.15873756112501,46.68877
1606327242,58.04666666666667,59.12074616567829,46.68877
1606327243,58.047777777777775,59.08400038975441,46.68877
1606327244,58.04888888888889,59.04845939336901,46.68877
1606327245,58.05,59.01408367555363,46.68877
1606327246,58.05111111111111,59.00269295395078,46.68877
1606327247,58.05222222222222,58.99167569862999,46.80355
1606327248,58.053333333333335,58.98101966479513,46.80355
1606327249,58.05444444444444,58.98164197086741,46.80355
1606327250,58.05555555555556,58.982243873461925,46.80355
1606327251,58.056666666666665,59.004683965042396,46.68877
1606327252,58.05777777777778,59.02638831591532,46.68877
1606327253,58.05888888888889,59.047381048726834,46.68877
1606327254,58.06,59.07861445696529,46.68877
1606327255,58.06111111111111,59.11975278078064,46.68877
1606327256,58.062222222222225,59.15954230709383,46.68877
1606327257,58.06333333333333,59.20895622052245,46.68877
1606327258,58.06444444444445,59.256750005641926,46.692287
1606327259,58.065555555555555,59.31390574316186,46.692287
1606327260,58.06666666666667,59.38011648382322,46.692287
1606327261,58.06777777777778,59.433227418779836,46.692287
1606327262,58.068888888888885,59.4736680498581,46.692287
1606327263,58.07,59.51278275860591,46.470432
1606327264,58.07111111111111,59.561543979635225,46.470432
1606327265,58.07222222222222,59.59777751035757,46.470432
1606327266,58.07333333333333,59.621894094717426,46.470432
1606327267,58.074444444444445,59.62336204789609,46.470432
1606327268,58.07555555555555,59.62478187146234,46.470432
1606327269,58.07666666666667,59.62615514343625,46.470432
1606327270,58.077777777777776,59.60562546660227,46.470432
1606327271,58.07888888888889,59.57483993217814,46.470432
1606327272,58.08,59.53413479778979,46.470432
1606327273,58.08111111111111,59.483835296222914,46.692287
1606327274,58.08222222222222,59.42425599689319,46.692287
1606327275,58.083333333333336,59.355701155465,46.692287
1606327276,58.08444444444444,59.28939401375576,46.692287
1606327277,58.08555555555556,59.22526087669274,46.68877
1606327278,58.086666666666666,59.15230150368641,46.68877
1606327279,58.08777777777778,59.08173424127046,46.68877
1606327280,58.08888888888889,59.013480659589455,46.68877
1606327281,58.09,58.94746490025866,46.80355
1606327282,58.09111111111111,58.861755668556185,46.80355
1606327283,58.09222222222222,58.77885657559805,46.80355
1606327284,58.093333333333334,58.6877465239391,46.80355
1606327285,58.09444444444444,58.58869472534,46.80355
1606327286,58.095555555555556,58.50381948844361,46.80355
1606327287,58.096666666666664,58.42172704619955,47.214783
1606327288,58.09777777777778,58.353255121187544,47.214783
1606327289,58.09888888888889,58.287028177323464,47.214783
1606327290,58.1,58.233901570416684,45.029564
1606327291,58.10111111111111,58.19344578122269,45.029564
1606327292,58.102222222222224,58.154316411346535,45.029564
1606327293,58.10333333333333,58.13832789512751,45.029564
1606327294,58.10444444444445,58.12286359255503,45.029564
1606327295,58.105555555555554,58.107906316296386,45.029564
1606327296,58.10666666666667,58.093439442538035,45.029564
1606327297,58.10777777777778,58.0903758542581,45.029564
1606327298,58.10888888888889,58.09834167324417,45.029564
1606327299,58.11,58.09511735608862,45.029564
1606327300,58.111111111111114,58.102927715998284,45.029564
1606327301,58.11222222222222,58.09955303678522,45.029564
1606327302,58.11333333333334,58.107217964540894,45.029564
1606327303,58.114444444444445,58.12556054493846,45.029564
1606327304,58.11555555555555,58.15423069100604,45.029564
1606327305,58.11666666666667,58.19288979403317,45.029564
1606327306,58.117777777777775,58.241210347234265,45.029564
1606327307,58.11888888888889,58.28794662000254,47.214783
1606327308,58.12,58.33315055595873,47.214783
1606327309,58.12111111111111,58.37687239565408,47.214783
1606327310,58.12222222222222,58.4519476176545,47.214783
1606327311,58.123333333333335,58.524561356966366,46.80355
1606327312,58.12444444444444,58.60572327968878,46.80355
1606327313,58.12555555555556,58.684224155764554,46.80355
1606327314,58.126666666666665,58.738293309127464,46.80355
1606327315,58.12777777777778,58.77966074161508,46.80355
1606327316,58.12888888888889,58.808742903092174,46.80355
1606327317,58.13,58.8259425893296,46.80355
1606327318,58.13111111111111,58.83164938967945,46.80355
1606327319,58.132222222222225,58.82624012007246,46.80355
1606327320,58.13333333333333,58.79915028007009,46.80355
1606327321,58.13444444444445,58.772948631543194,46.80355
1606327322,58.135555555555555,58.73667709171118,46.80355
1606327323,58.13666666666666,58.70159478269332,46.80355
1606327324,58.13777777777778,58.667662713315394,46.80355
1606327325,58.138888888888886,58.63484317080232,46.80355
1606327326,58.14,58.61402864061207,46.80355
1606327327,58.14111111111111,58.60482551578326,46.80355
1606327328,58.14222222222222,58.59592413275212,46.80355
1606327329,58.14333333333333,58.58731459834494,46.80355
1606327330,58.144444444444446,58.58991630550303,46.80355
