timestamp,pm25,pm25_fa,cal_pm25_fa
1606154400,49.0,44.22619047619048,24.953758
1606154401,48.99916666666667,44.226580796252925,24.953758
1606154402,48.998333333333335,44.227348638998734,24.953758
1606154403,48.9975,44.228481626634995,24.953758
1606154404,48.99666666666667,44.22996778719809,24.953758
1606154405,48.99583333333333,44.231795541247806,24.953758
1606154406,48.995,44.23395368899768,24.953758
1606154407,48.994166666666665,44.23643139786739,24.953758
1606154408,48.99333333333333,44.23921819044316,24.953758
1606154409,48.9925,44.24230393283301,24.953758
1606154410,48.99166666666667,44.245288503341214,24.953758
1606154411,48.990833333333335,44.259104180827286,24.953758
1606154412,48.99,44.27246688528104,24.953758
1606154413,48.98916666666667,44.29632043002592,24.953758
1606154414,48.98833333333334,44.319391891336544,24.953758
1606154415,48.9875,44.341706911292725,24.953758
1606154416,48.986666666666665,44.36329029125034,24.953758
1606154417,48.98583333333333,44.395094981154706,24.953758
1606154418,48.985,44.42585689434089,24.953758
1606154419,48.98416666666667,44.4556102202095,24.953758
1606154420,48.983333333333334,44.47345906544853,24.953758
1606154421,48.9825,44.490722702646934,24.953758
1606154422,48.98166666666667,44.5074203189536,24.953758
1606154423,48.98083333333334,44.52357047243053,24.953758
1606154424,48.98,44.52826215093008,24.953758
1606154425,48.979166666666664,44.53280000390506,24.953758
1606154426,48.97833333333333,44.526260113066634,24.953758
1606154427,48.9775,44.54179256837592,24.953758
1606154428,48.97666666666667,44.54588680110677,24.953758
1606154429,48.975833333333334,44.549846796698894,24.953758
1606154430,48.975,44.531819032872704,24.953758
1606154431,48.97416666666667,44.52531130501895,24.953758
1606154432,48.973333333333336,44.51901694529155,24.953758
1606154433,48.9725,44.51292895801422,24.953758
1606154434,48.971666666666664,44.50704057687715,24.953758
1606154435,48.97083333333333,44.501345257416695,24.953758
1606154436,48.97,44.495836669741834,24.953758
1606154437,48.969166666666666,44.501437653247564,24.953758
1606154438,48.968333333333334,44.517783959698455,24.953758
1606154439,48.9675,44.52266535992692,24.953758
1606154440,48.96666666666667,44.527386714246255,24.953758
1606154441,48.965833333333336,44.52102430831468,24.953758
1606154442,48.965,44.51487050585627,24.953758
1606154443,48.964166666666664,44.51984742916153,24.953758
1606154444,48.96333333333333,44.51373221290487,24.953758
1606154445,48.9625,44.49688853379323,24.953758
1606154446,48.961666666666666,44.48059710645575,24.953758
1606154447,48.96083333333333,44.46483982427687,24.953758
1606154448,48.96,44.44959917430058,24.953758
1606154449,48.95916666666667,44.434858217766134,24.953758
1606154450,48.958333333333336,44.420600571281994,24.953758
1606154451,48.9575,44.41773935036564,24.953758
1606154452,48.95666666666666,44.41497193997114,24.953758
1606154453,48.95583333333333,44.401366302595044,24.953758
1606154454,48.955,44.410064675187556,24.953758
1606154455,48.954166666666666,44.41847785523604,24.953758
1606154456,48.95333333333333,44.4156862315671,24.953758
1606154457,48.9525,44.4139796785202,24.953758
1606154458,48.95166666666667,44.41332262000935,24.953758
1606154459,48.950833333333335,44.41368064637765,24.953758
1606154460,48.95,44.415020476153636,24.953758
1606154461,48.94916666666666,44.417309919061665,24.953758
1606154462,48.94833333333333,44.42051784024494,24.953758
1606154463,48.9475,44.42461412566164,24.953758
1606154464,48.946666666666665,44.42956964861562,24.953758
1606154465,48.94583333333333,44.4353562373843,24.953758
1606154466,48.945,44.44194664390821,24.953758
1606154467,48.94416666666667,44.449314513506856,24.953758
1606154468,48.943333333333335,44.46736977535909,24.953758
1606154469,48.9425,44.48483306141288,24.953758
1606154470,48.94166666666667,44.512652742459444,24.953758
1606154471,48.94083333333333,44.5504892645646,24.953758
1606154472,48.94,44.58708524496139,24.953758
1606154473,48.939166666666665,44.622481357148445,24.953758
1606154474,48.93833333333333,44.66764590281571,24.953758
1606154475,48.9375,44.711329643706996,24.953758
1606154476,48.93666666666667,44.75358113079856,24.953758
1606154477,48.935833333333335,44.805376284980035,24.953758
1606154478,48.935,44.85547323738505,24.953758
1606154479,48.93416666666667,44.90392766676041,24.953758
1606154480,48.93333333333333,44.961722388068814,24.953758
1606154481,48.9325,45.00669323873322,24.953758
1606154482,48.931666666666665,45.05018963527748,24.953758
1606154483,48.93083333333333,45.09225992045964,24.953758
1606154484,48.93,45.15480877552653,24.953758
1606154485,48.92916666666667,45.19344892496283,24.953758
1606154486,48.928333333333335,45.23082218425367,24.953758
1606154487,48.9275,45.266970090780866,24.953758
1606154488,48.92666666666667,45.29100385829625,24.953758
1606154489,48.92583333333334,45.31424963343408,24.953758
1606154490,48.925,45.33673325201001,24.953758
1606154491,48.924166666666665,45.35847970276378,24.953758
1606154492,48.92333333333333,45.37951315513218,24.953758
1606154493,48.9225,45.39985698611145,24.953758
1606154494,48.92166666666667,45.419533806238945,24.953758
1606154495,48.920833333333334,45.438565484722915,24.953758
1606154496,48.92,45.43511525025113,24.953758
1606154497,48.91916666666667,45.442707099969674,24.953758
1606154498,48.91833333333334,45.45005003658269,24.953758
1606154499,48.9175,45.435294297678325,24.953758
1606154500,48.916666666666664,45.421022353492155,24.953758
1606154501,48.91583333333333,45.407218341902244,24.953758
1606154502,48.915,45.382937959107636,24.953758
1606154503,48.91416666666667,45.35945365443744,24.953758
1606154504,48.913333333333334,45.33673932696954,24.953758
1606154505,48.9125,45.303840769801134,24.953758
1606154506,48.91166666666667,45.272020853851366,24.953758
1606154507,48.910833333333336,45.230315252085745,24.953758
1606154508,48.91,45.189977047099326,24.953758
1606154509,48.909166666666664,45.12910348271356,24.953758
1606154510,48.90833333333333,45.08115473464645,24.953758
1606154511,48.9075,45.03477807667989,24.953758
1606154512,48.906666666666666,44.989921964876174,24.953758
1606154513,48.905833333333334,44.946536545262745,24.953758
1606154514,48.905,44.90457359842353,24.953758
1606154515,48.90416666666667,44.86398648590691,24.953758
1606154516,48.903333333333336,44.83565906013947,24.953758
1606154517,48.9025,44.80826040242997,24.953758
1606154518,48.901666666666664,44.79268902311534,24.953758
1606154519,48.90083333333333,44.78855714257603,24.953758
1606154520,48.9,44.784560733529815,24.953758
1606154521,48.899166666666666,44.780695354288405,24.953758
1606154522,48.89833333333333,44.7769567087926,24.953758
1606154523,48.8975,44.78426960358629,24.953758
1606154524,48.89666666666667,44.78041376958891,24.953758
1606154525,48.895833333333336,44.776684356378354,24.953758
1606154526,48.895,44.77307721901076,24.953758
1606154527,48.89416666666666,44.75865938669346,24.953758
1606154528,48.89333333333333,44.74471427018985,24.953758
1606154529,48.8925,44.709368447123516,24.953758
1606154530,48.891666666666666,44.67518150350197,24.953758
1606154531,48.89083333333333,44.63118648152923,24.953758
1606154532,48.89,44.5886339192933,24.953758
1606154533,48.88916666666667,44.547476523032316,24.953758
1606154534,48.888333333333335,44.507668549599565,24.953758
1606154535,48.8875,44.469165755623614,24.953758
1606154536,48.88666666666666,44.442854310084044,24.953758
1606154537,48.88583333333333,44.41740553489003,24.953758
1606154538,48.885,44.39279114576795,24.953758
1606154539,48.884166666666665,44.36898378579741,24.953758
1606154540,48.88333333333333,44.356885956754866,24.953758
1606154541,48.8825,44.34518477784488,24.953758
1606154542,48.88166666666667,44.34479620589368,24.953758
1606154543,48.880833333333335,44.34442037400646,24.953758
1606154544,48.88,44.33312790272756,24.953758
1606154545,48.87916666666667,44.34406359990589,24.953758
1606154546,48.87833333333333,44.34371178788711,24.953758
1606154547,48.8775,44.33244254893999,24.953758
1606154548,48.876666666666665,44.33247175498567,24.953758
1606154549,48.87583333333333,44.33250000345608,24.953758
1606154550,48.875,44.332527325747144,24.953758
1606154551,48.87416666666667,44.354411675722645,24.953758
1606154552,48.873333333333335,44.38650746777546,24.953758
1606154553,48.8725,44.417550938777346,24.953758
1606154554,48.87166666666667,44.44757659105787,24.953758
1606154555,48.87083333333333,44.47661779572264,24.953758
1606154556,48.87,44.52656475323992,24.953758
1606154557,48.869166666666665,44.574874105592706,24.953758
1606154558,48.86833333333333,44.6215995447536,24.953758
1606154559,48.8675,44.66679300230266,24.953758
1606154560,48.86666666666667,44.699575745396565,24.953758
1606154561,48.865833333333335,44.72035468270597,24.953758
1606154562,48.865,44.718594419885,24.953758
1606154563,48.86416666666667,44.71689187059916,24.953758
1606154564,48.86333333333334,44.70431618085274,24.953758
1606154565,48.8625,44.69215280880292,24.953758
1606154566,48.861666666666665,44.68038823583671,24.953758
1606154567,48.86083333333333,44.64715146307703,24.953758
1606154568,48.86,44.61500442057177,24.953758
1606154569,48.85916666666667,44.583911379460126,24.953758
1606154570,48.858333333333334,44.553837782319356,24.953758
1606154571,48.8575,44.53567916650561,24.953758
1606154572,48.85666666666667,44.51811591514476,24.953758
1606154573,48.85583333333334,44.50112850809084,24.953758
