timestamp,pm25,pm25_fa,cal_pm25_fa
1605117600,48.0,74.33333333333333,45.70059
1605117601,47.99666666666667,74.3346994535519,45.70059
1605117602,47.99333333333333,74.33738690316223,45.70059
1605117603,47.99,74.34135235988914,45.70059
1605117604,47.986666666666665,74.34655392186,45.70059
1605117605,47.983333333333334,74.35295106103398,45.70059
1605117606,47.98,74.36050457815855,45.70059
1605117607,47.97666666666667,74.36917655920253,45.70059
1605117608,47.973333333333336,74.37893033321775,45.70059
1605117609,47.97,74.38836431136362,45.70059
1605117610,47.96666666666667,74.40841794049923,45.70059
1605117611,47.96333333333333,74.43874303534625,45.70059
1605117612,47.96,74.47900282653707,45.70059
1605117613,47.95666666666666,74.51794262457412,47.8678
1605117614,47.95333333333333,74.56653466967003,47.8678
1605117615,47.95,74.61353353295954,47.8678
1605117616,47.946666666666665,74.65899144991168,47.8678
1605117617,47.943333333333335,74.7029589433572,47.8678
1605117618,47.94,74.73455591789195,47.8678
1605117619,47.93666666666667,74.76511692604849,49.319614
1605117620,47.93333333333333,74.78374697218898,49.319614
1605117621,47.93,74.79083723539588,49.319614
1605117622,47.92666666666667,74.7758371074594,49.319614
1605117623,47.92333333333333,74.76132878699626,49.319614
1605117624,47.92,74.7363671874226,47.8678
1605117625,47.916666666666664,74.7012950392011,47.8678
1605117626,47.913333333333334,74.66737279747866,47.8678
1605117627,47.91,74.63456276040286,47.8678
1605117628,47.906666666666666,74.60282846224756,47.8678
1605117629,47.903333333333336,74.57213463288424,47.8678
1605117630,47.9,74.54244715858204,47.8678
1605117631,47.89666666666667,74.53559096759028,47.8678
1605117632,47.89333333333333,74.52895956974578,47.8678
1605117633,47.89,74.52254559478145,47.8678
1605117634,47.88666666666666,74.52727087582686,47.8678
1605117635,47.88333333333333,74.5318412296249,47.8678
1605117636,47.88,74.54719069750605,47.8678
1605117637,47.876666666666665,74.57296586589382,47.8678
1605117638,47.873333333333335,74.59789594679347,47.8678
1605117639,47.87,74.62200864799149,47.8678
1605117640,47.86666666666667,74.64533076882238,47.8678
1605117641,47.86333333333334,74.65695926820526,47.8678
1605117642,47.86,74.66820650531328,47.8678
1605117643,47.85666666666667,74.66815601880027,47.8678
1605117644,47.85333333333333,74.66810718758278,47.8678
1605117645,47.85,74.67898891913744,47.8678
1605117646,47.846666666666664,74.67858491085971,47.8678
1605117647,47.843333333333334,74.66726518700638,47.8678
1605117648,47.84,74.65631660164003,47.8678
1605117649,47.836666666666666,74.65665594803436,47.8678
1605117650,47.833333333333336,74.65698416831738,47.8678
1605117651,47.83,74.66823058902828,47.8678
1605117652,47.82666666666667,74.6791082746339,47.8678
1605117653,47.82333333333333,74.68962931480984,47.8678
1605117654,47.82,74.69980540284887,47.8678
1605117655,47.81666666666667,74.73150577215436,47.8678
1605117656,47.81333333333333,74.77309574683783,49.319614
1605117657,47.81,74.80239315404532,49.319614
1605117658,47.806666666666665,74.84165895227335,49.319614
1605117659,47.803333333333335,74.8577794237835,49.319614
1605117660,47.8,74.87337135524415,49.319614
1605117661,47.79666666666667,74.88845207583724,49.319614
1605117662,47.79333333333334,74.9030383465748,49.319614
1605117663,47.79,74.92807534067617,49.319614
1605117664,47.78666666666667,74.95229144972502,49.319614
1605117665,47.78333333333333,74.97571358798542,49.319614
1605117666,47.78,74.99836778728643,49.319614
1605117667,47.776666666666664,75.03120818770327,49.319614
1605117668,47.77333333333333,75.06297185368021,49.319614
1605117669,47.77,75.11555201148305,49.319614
1605117670,47.766666666666666,75.1773371914344,49.319614
1605117671,47.763333333333335,75.24802558952945,49.319614
1605117672,47.76,75.3382542587252,52.502354
1605117673,47.75666666666667,75.43645357264678,52.502354
1605117674,47.75333333333333,75.54236219868022,52.289448
1605117675,47.75,75.64479841074535,52.289448
1605117676,47.74666666666667,75.75480502022911,52.912407
1605117677,47.74333333333333,75.86120485563141,52.912407
1605117678,47.74,75.96411617184022,52.912407
1605117679,47.736666666666665,76.07458230828261,52.912407
1605117680,47.733333333333334,76.18142660418592,52.912407
1605117681,47.73,76.29569677016889,54.029465
1605117682,47.72666666666667,76.40622037333274,54.029465
1605117683,47.723333333333336,76.49126232830544,54.029465
1605117684,47.72,76.584444984208,53.26634
1605117685,47.71666666666667,76.66364350931593,53.26634
1605117686,47.71333333333333,76.74024536146952,53.26634
1605117687,47.71,76.80340671573826,52.517094
1605117688,47.70666666666666,76.86449720593264,52.517094
1605117689,47.70333333333333,76.90172680573812,52.517094
1605117690,47.7,76.93773576292705,52.517094
1605117691,47.696666666666665,76.96163513682014,52.517094
1605117692,47.693333333333335,76.98475092468395,52.517094
1605117693,47.69,76.99617985611508,52.517094
1605117694,47.68666666666667,76.99630510673425,52.517094
1605117695,47.68333333333333,76.99642625077576,52.517094
1605117696,47.68,81.28875819833493,48.036858
1605117697,47.67666666666667,81.26289727379935,48.036858
1605117698,47.67333333333333,81.23788424842887,49.847256
1605117699,47.67,81.21369132225087,49.847256
1605117700,47.666666666666664,76.97686203439936,52.517094
1605117701,47.663333333333334,76.97762065622234,52.517094
