timestamp,pm25,pm25_fa,cal_pm25_fa
1605549600,24.0,66.5,38.8045
1605549601,24.0025,66.50204918032787,38.8045
1605549602,24.005,66.50608035474335,38.8045
1605549603,24.0075,66.51202853983372,38.8045
1605549604,24.01,66.51983088278999,38.8045
1605549605,24.0125,66.52942659155099,38.8045
1605549606,24.015,66.54075686723783,38.8045
1605549607,24.0175,66.5537648388038,38.8045
1605549608,24.02,66.56839549982664,38.8045
1605549609,24.0225,66.58254646704543,38.8045
1605549610,24.025,66.61262691074886,38.8045
1605549611,24.0275,66.64172111039645,38.8045
1605549612,24.03,66.66986140185885,38.8045
1605549613,24.0325,66.6970790608143,38.8045
1605549614,24.035,66.70701089488595,38.8045
1605549615,24.0375,66.71661709505364,38.8045
1605549616,24.04,66.72590833783875,38.8045
1605549617,24.0425,66.70210806446698,38.8045
1605549618,24.045,66.67908812792707,38.8045
1605549619,24.0475,66.65682294340486,38.8045
1605549620,24.05,66.61889432230961,38.8045
1605549621,24.0525,66.5658158199388,38.8045
1605549622,24.055,66.4980841537113,38.8045
1605549623,24.0575,66.43257319785192,38.8045
1605549624,24.06,66.36921014218464,38.8045
1605549625,24.0625,66.30792456375235,38.8045
1605549626,24.065,66.24864834854736,38.65773
1605549627,24.0675,66.19131561580811,38.65773
1605549628,24.07,66.13586264479801,38.65773
1605549629,24.0725,66.08222780398495,38.65773
1605549630,24.075,66.03035148254281,38.65773
1605549631,24.0775,65.9801760240988,38.596306
1605549632,24.08,65.94803910527588,38.596306
1605549633,24.0825,65.91695585592257,38.596306
1605549634,24.085,65.88689172949887,38.596306
1605549635,24.0875,65.85781331213825,38.596306
1605549636,24.09,65.82968828551077,38.596306
1605549637,24.0925,65.80248539090385,38.596306
1605549638,24.095,65.77617439448079,38.596306
1605549639,24.0975,65.75072605367814,38.596306
1605549640,24.1,65.72611208470508,37.822422
1605549641,24.1025,65.7023051311082,37.822422
1605549642,24.105,65.67927873336694,37.822422
1605549643,24.1075,65.65700729948605,37.822422
1605549644,24.11,65.63546607655209,37.822422
1605549645,24.1125,65.61463112322252,37.822422
1605549646,24.115,65.59447928311685,37.822422
1605549647,24.1175,65.59138160170318,37.822422
1605549648,24.12,65.58838548361456,37.822422
1605549649,24.1225,65.56909415628292,37.822422
1605549650,24.125,65.55043533148677,37.822422
1605549651,24.1275,65.54878171406096,37.822422
1605549652,24.13,65.56357575622289,37.822422
1605549653,24.1325,65.57788474782214,37.822422
1605549654,24.135,65.60811803477878,37.822422
1605549655,24.1375,65.65375350904834,37.822422
1605549656,24.14,65.69789273825987,37.822422
1605549657,24.1425,65.75697822225135,38.596306
1605549658,24.145,58.26519350929845,47.214783
1605549659,24.1475,58.31114344888429,47.214783
1605549660,24.15,58.36651579482251,47.214783
