timestamp,pm25,pm25_fa,cal_pm25_fa
1604599200,36.21875,65.08333333333333,37.87671
1604599201,36.218967013888886,65.08469945355192,37.87671
1604599202,36.21918402777777,65.08738690316223,37.87671
1604599203,36.219401041666664,65.09135235988914,37.87671
1604599204,36.21961805555556,65.09655392186,37.87671
1604599205,36.21983506944444,65.10295106103398,37.87671
1604599206,36.22005208333333,65.11050457815854,37.87671
1604599207,36.22026909722222,65.12873940073258,37.87671
1604599208,36.220486111111114,65.1463763602714,37.87671
1604599209,36.220703125,65.18529298233899,37.87671
1604599210,36.220920138888886,65.23386261133335,37.87671
1604599211,36.22113715277777,65.28083979347542,37.822422
1604599212,36.221354166666664,65.32627674013743,37.822422
1604599213,36.22157118055556,65.38115291259194,37.822422
1604599214,36.22178819444444,65.42330090452882,37.822422
1604599215,36.22200520833333,65.46406699509072,37.822422
1604599216,36.22222222222222,65.50349649251943,37.822422
1604599217,36.222439236111114,65.53070425779202,37.822422
1604599218,36.22265625,65.55701996518681,37.822422
1604599219,36.222873263888886,65.57154390075446,37.822422
1604599220,36.22309027777777,65.5746626799647,37.822422
1604599221,36.223307291666664,65.56675024237022,37.822422
1604599222,36.22352430555556,65.55909722895917,37.822422
1604599223,36.22374131944444,65.56262409576925,37.822422
1604599224,36.22395833333333,65.55510636585332,37.822422
1604599225,36.22417534722222,65.53690615713681,37.822422
1604599226,36.224392361111114,65.5083737148263,37.822422
1604599227,36.224609375,65.48077676242762,37.822422
1604599228,36.224826388888886,65.45408462814038,37.822422
1604599229,36.22504340277777,65.42826764579698,37.822422
1604599230,36.225260416666664,65.40329712189107,37.822422
1604599231,36.22547743055556,65.379145303687,37.822422
1604599232,36.22569444444444,65.35578534837485,37.822422
1604599233,36.22591145833333,65.33319129323688,37.822422
1604599234,36.22612847222222,65.30040906504333,37.822422
1604599235,36.226345486111114,65.26870166400364,37.822422
1604599236,36.2265625,65.24896281163194,37.87671
1604599237,36.226779513888886,65.2189421729992,37.87671
1604599238,36.22699652777777,65.1789768558517,37.87671
1604599239,36.227213541666664,65.14032187697131,37.87671
1604599240,36.22743055555556,65.09200531269903,37.87671
1604599241,36.22764756944444,65.04527289807503,37.87671
1604599242,36.22786458333333,65.01100165551517,37.87671
1604599243,36.22808159722222,64.97785406025237,38.24116
1604599244,36.228298611111114,64.94579327139165,38.24116
1604599245,36.228515625,64.93664157943344,38.24116
1604599246,36.228732638888886,64.93871890469792,38.24116
1604599247,36.22894965277777,64.95165708268597,38.24116
1604599248,36.229166666666664,64.97510001986565,38.24116
1604599249,36.22938368055556,65.00870329790284,37.87671
1604599250,36.22960069444444,65.05213379086779,37.87671
1604599251,36.22981770833333,65.09414033324369,37.87671
1604599252,36.23003472222222,65.12384065018652,37.87671
1604599253,36.230251736111114,65.15256718624597,37.87671
1604599254,36.23046875,65.18035186866415,37.87671
1604599255,36.230685763888886,65.19629661613965,37.87671
1604599256,36.23090277777777,65.20078962326075,37.87671
1604599257,36.231119791666664,65.1832773951757,37.87671
1604599258,36.23133680555556,65.15541037675463,37.87671
1604599259,36.23155381944444,65.11752806932006,37.87671
1604599260,36.23177083333333,65.09181676650083,37.87671
1604599261,36.23198784722222,65.04509053371937,37.87671
1604599262,36.232204861111114,64.9998963085701,38.24116
1604599263,36.232421875,64.95618386129458,38.24116
1604599264,36.232638888888886,64.92483357076033,38.24116
1604599265,36.23285590277777,64.89451115860425,38.24116
1604599266,36.233072916666664,64.86518292389592,38.24116
1604599267,36.23328993055556,64.84774523240206,38.24116
1604599268,36.23350694444444,64.8418082302468,38.24116
1604599269,36.23372395833333,64.8360658838999,38.24116
1604599270,36.23394097222222,64.93980142869007,38.24116
1604599271,36.234157986111114,65.0401358080773,37.87671
1604599272,36.234375,65.12625157393268,37.87671
1604599273,36.234592013888886,65.20954387205511,37.87671
1604599274,36.23480902777777,65.27917631340848,37.822422
1604599275,36.235026041666664,65.34652572389781,37.822422
1604599276,36.23524305555556,65.41166695699405,37.822422
1604599277,36.23546006944444,65.474672411956,37.822422
1604599278,36.23567708333333,65.52468315254761,37.822422
1604599279,36.23589409722222,65.56212523497774,37.822422
1604599280,36.236111111111114,65.58741074639923,37.822422
1604599281,36.236328125,65.622796186408,37.822422
1604599282,36.236545138888886,65.66795040980446,37.822422
1604599283,36.23676215277777,65.68976624336277,37.822422
1604599284,36.236979166666664,65.71086680368968,37.822422
1604599285,36.23719618055556,65.74220450411515,37.822422
1604599286,36.23741319444444,65.77251473895289,38.596306
1604599287,36.23763020833333,65.80183119559926,38.596306
1604599288,36.23784722222222,65.83018645694573,38.596306
1604599289,36.238064236111114,65.85761203759229,38.596306
1604599290,36.23828125,65.88413841887343,38.596306
1604599291,36.238498263888886,65.9425819679814,38.596306
1604599292,36.23871527777777,66.01003829690003,38.65773
1604599293,36.238932291666664,66.09714086640058,38.65773
1604599294,36.23914930555556,66.18138761395028,38.65773
1604599295,36.23936631944444,66.284730096553,38.8045
1604599296,36.23958333333333,66.39561326278624,38.8045
1604599297,36.23980034722222,66.52471883886976,38.8045
1604599298,36.240017361111114,66.66052040699424,38.8045
1604599299,36.240234375,66.80279842643704,39.748375
