timestamp,pm25,pm25_fa,cal_pm25_fa
1606240852,45.05777777777778,59.75,46.470432
1606240853,45.05888888888889,59.75,46.470432
1606240854,45.06,59.75,46.470432
1606240855,45.06111111111111,59.5,46.470432
1606240856,45.062222222222225,59.75,46.470432
1606240857,45.06333333333333,59.75,46.470432
1606240858,45.06444444444445,59.5,46.470432
1606240859,45.065555555555555,59.75,46.470432
1606240860,45.06666666666667,60.25,45.207924
1606240861,45.06777777777778,60.0,46.20007
1606240862,45.068888888888885,60.0,46.20007
1606240863,45.07,60.25,45.207924
1606240864,45.07111111111111,60.25,45.207924
1606240865,45.07222222222222,61.0,43.765743
1606240866,45.07333333333333,61.0,43.765743
1606240867,45.074444444444445,61.25,43.765743
1606240868,45.07555555555555,61.5,42.257618
1606240869,45.07666666666667,61.75,41.993206
1606240870,45.077777777777776,61.5,42.257618
1606240871,45.07888888888889,61.75,41.993206
1606240872,45.08,61.67857142857143,42.257618
1606240873,45.08111111111111,61.60714285714286,42.257618
1606240874,45.08222222222222,61.535714285714285,42.257618
1606240875,45.083333333333336,61.464285714285715,43.765743
1606240876,45.08444444444444,61.39285714285714,43.765743
1606240877,45.08555555555556,61.32142857142857,43.765743
1606240878,45.086666666666666,61.25,43.765743
1606240879,45.08777777777778,61.0,43.765743
1606240880,45.08888888888889,61.0,43.765743
1606240881,45.09,61.25,43.765743
1606240882,45.09111111111111,61.0,43.765743
1606240883,45.09222222222222,61.0,43.765743
1606240884,45.093333333333334,61.0,43.765743
1606240885,45.09444444444444,60.75,44.1654
1606240886,45.095555555555556,60.75,44.1654
1606240887,45.096666666666664,60.5,45.08171
1606240888,45.09777777777778,60.75,44.1654
1606240889,45.09888888888889,60.25,45.207924
1606240890,45.1,60.5,45.08171
1606240891,45.10111111111111,60.25,45.207924
1606240892,45.102222222222224,60.0,46.20007
1606240893,45.10333333333333,60.25,45.207924
1606240894,45.10444444444445,60.0,46.20007
1606240895,45.105555555555554,60.0,46.20007
1606240896,45.10666666666667,60.75,44.1654
1606240897,45.10777777777778,60.5,45.08171
1606240898,45.10888888888889,60.75,44.1654
1606240899,45.11,61.0,43.765743
1606240900,45.111111111111114,61.0,43.765743
1606240901,45.11222222222222,61.25,43.765743
1606240902,45.11333333333334,61.25,43.765743
1606240903,45.114444444444445,61.75,41.993206
1606240904,45.11555555555555,61.75,41.993206
1606240905,45.11666666666667,61.25,43.765743
1606240906,45.117777777777775,60.75,44.1654
1606240907,45.11888888888889,60.75,44.1654
1606240908,45.12,60.75,44.1654
1606240909,45.12111111111111,60.0,46.20007
1606240910,45.12222222222222,60.0,46.20007
1606240911,45.123333333333335,60.0,46.20007
1606240912,45.12444444444444,59.75,46.470432
1606240913,45.12555555555556,59.5,46.470432
1606240914,45.126666666666665,59.25,46.692287
1606240915,45.12777777777778,59.75,46.470432
1606240916,45.12888888888889,59.75,46.470432
1606240917,45.13,59.75,46.470432
1606240918,45.13111111111111,59.5,46.470432
1606240919,45.132222222222225,59.5,46.470432
1606240920,45.13333333333333,60.0,46.20007
1606240921,45.13444444444445,60.0,46.20007
1606240922,45.135555555555555,60.0,46.20007
1606240923,45.13666666666666,60.0,46.20007
1606240924,45.13777777777778,60.0,46.20007
1606240925,45.138888888888886,59.5,46.470432
1606240926,45.14,59.75,46.470432
1606240927,45.14111111111111,59.75,46.470432
1606240928,45.14222222222222,59.75,46.470432
1606240929,45.14333333333333,59.75,46.470432
1606240930,45.144444444444446,59.25,46.692287
1606240931,45.14555555555555,59.25,46.692287
1606240932,45.14666666666667,59.0,46.68877
1606240933,45.147777777777776,59.0,46.68877
1606240934,45.14888888888889,58.75,46.80355
1606240935,45.15,58.75,46.80355
1606240936,45.15111111111111,58.5,46.80355
1606240937,45.15222222222222,58.75,46.80355
1606240938,45.153333333333336,58.75,46.80355
1606240939,45.154444444444444,58.75,46.80355
1606240940,45.15555555555556,59.0,46.68877
1606240941,45.156666666666666,59.25,46.692287
1606240942,45.15777777777778,59.0,46.68877
1606240943,45.15888888888889,59.25,46.692287
1606240944,45.16,59.0,46.68877
1606240945,45.16111111111111,59.25,46.692287
1606240946,45.16222222222222,59.25,46.692287
1606240947,45.163333333333334,59.25,46.692287
1606240948,45.16444444444444,59.75,46.470432
1606240949,45.16555555555556,59.75,46.470432
1606240950,45.166666666666664,59.75,46.470432
1606240951,45.16777777777778,60.0,46.20007
1606240952,45.16888888888889,59.75,46.470432
1606240953,45.17,59.75,46.470432
1606240954,45.17111111111111,59.5,46.470432
1606240955,45.172222222222224,59.25,46.692287
1606240956,45.17333333333333,59.25,46.692287
1606240957,45.17444444444445,58.5,46.80355
1606240958,45.175555555555555,58.25,47.214783
1606240959,45.17666666666667,58.25,47.214783
1606240960,45.17777777777778,58.0,45.029564
1606240961,45.17888888888889,57.75,45.029564
1606240962,45.18,57.5,42.812904
1606240963,45.181111111111115,57.25,42.812904
1606240964,45.18222222222222,57.25,42.812904
1606240965,45.18333333333333,57.5,42.812904
1606240966,45.184444444444445,57.75,45.029564
1606240967,45.18555555555555,58.0,45.029564
1606240968,45.18666666666667,58.0,45.029564
1606240969,45.187777777777775,58.5,46.80355
1606240970,45.18888888888889,59.0,46.68877
1606240971,45.19,59.25,46.692287
1606240972,45.19111111111111,60.0,46.20007
1606240973,45.19222222222222,60.0,46.20007
1606240974,45.193333333333335,60.5,45.08171
1606240975,45.19444444444444,60.75,44.1654
1606240976,45.19555555555556,60.75,44.1654
1606240977,45.196666666666665,61.0,43.765743
1606240978,45.19777777777778,60.75,44.1654
1606240979,45.19888888888889,60.5,45.08171
1606240980,45.2,60.0,46.20007
1606240981,45.20111111111111,60.0,46.20007
1606240982,45.202222222222225,59.75,46.470432
1606240983,45.20333333333333,59.25,46.692287
1606240984,45.20444444444445,59.0,46.68877
1606240985,45.205555555555556,58.75,46.80355
1606240986,45.20666666666666,58.5,46.80355
1606240987,45.20777777777778,58.5,46.80355
1606240988,45.208888888888886,58.25,47.214783
1606240989,45.21,58.25,47.214783
1606240990,45.21111111111111,58.5,46.80355
1606240991,45.21222222222222,58.5,46.80355
1606240992,45.21333333333333,58.75,46.80355
1606240993,45.214444444444446,58.5,46.80355
1606240994,45.215555555555554,58.5,46.80355
1606240995,45.21666666666667,58.5,46.80355
1606240996,45.217777777777776,58.75,46.80355
1606240997,45.21888888888889,58.5,46.80355
1606240998,45.22,58.75,46.80355
1606240999,45.221111111111114,59.0,46.68877
1606241000,45.22222222222222,59.0,46.68877
1606241001,45.223333333333336,59.0,46.68877
1606241002,45.224444444444444,59.5,46.470432
1606241003,45.22555555555556,59.5,46.470432
1606241004,45.22666666666667,60.0,46.20007
1606241005,45.227777777777774,60.5,45.08171
1606241006,45.22888888888889,60.5,45.08171
1606241007,45.23,60.75,44.1654
1606241008,45.23111111111111,60.75,44.1654
1606241009,45.23222222222222,61.25,43.765743
1606241010,45.233333333333334,61.25,43.765743
1606241011,45.23444444444444,61.5,42.257618
1606241012,45.23555555555556,61.25,43.765743
1606241013,45.236666666666665,61.25,43.765743
1606241014,45.23777777777778,61.0,43.765743
1606241015,45.23888888888889,60.5,45.08171
1606241016,45.24,60.75,44.1654
1606241017,45.24111111111111,60.5,45.08171
1606241018,45.242222222222225,60.75,44.1654
1606241019,45.24333333333333,61.0,43.765743
1606241020,45.24444444444445,61.0,43.765743
1606241021,45.245555555555555,61.25,43.765743
1606241022,45.24666666666667,61.25,43.765743
1606241023,45.24777777777778,61.5,42.257618
1606241024,45.24888888888889,61.25,43.765743
1606241025,45.25,60.75,44.1654
1606241026,45.25111111111111,60.75,44.1654
1606241027,45.25222222222222,60.5,45.08171
1606241028,45.25333333333333,60.0,46.20007
1606241029,45.254444444444445,60.0,46.20007
1606241030,45.25555555555555,59.5,46.470432
1606241031,45.25666666666667,59.25,46.692287
1606241032,45.257777777777775,58.75,46.80355
1606241033,45.25888888888889,58.75,46.80355
1606241034,45.26,59.0,46.68877
1606241035,45.26111111111111,58.75,46.80355
1606241036,45.26222222222222,58.75,46.80355
1606241037,45.263333333333335,59.5,46.470432
1606241038,45.26444444444444,60.25,45.207924
1606241039,45.26555555555556,60.5,45.08171
1606241040,45.266666666666666,60.75,44.1654
1606241041,45.26777777777778,60.75,44.1654
1606241042,45.26888888888889,61.0,43.765743
1606241043,45.27,61.25,43.765743
1606241044,45.27111111111111,61.25,43.765743
1606241045,45.272222222222226,61.5,42.257618
1606241046,45.27333333333333,61.5,42.257618
1606241047,45.27444444444444,61.25,43.765743
1606241048,45.275555555555556,61.25,43.765743
1606241049,45.276666666666664,61.0,43.765743
1606241050,45.27777777777778,61.25,43.765743
1606241051,45.278888888888886,61.0,43.765743
1606241052,45.28,61.0,43.765743
1606241053,45.28111111111111,61.0,43.765743
1606241054,45.282222222222224,60.75,44.1654
1606241055,45.28333333333333,60.75,44.1654
1606241056,45.284444444444446,60.666666666666664,45.08171
1606241057,45.285555555555554,60.58333333333333,45.08171
1606241058,45.28666666666667,60.5,45.08171
1606241059,45.28777777777778,60.416666666666664,45.207924
1606241060,45.28888888888889,60.33333333333333,45.207924
1606241061,45.29,60.25,45.207924
1606241062,45.291111111111114,60.166666666666664,46.20007
1606241063,45.29222222222222,60.083333333333336,46.20007
1606241064,45.29333333333334,60.0,46.20007
1606241065,45.294444444444444,60.5,45.08171
1606241066,45.29555555555555,60.5,45.08171
1606241067,45.29666666666667,61.0,43.765743
1606241068,45.297777777777775,61.0,43.765743
1606241069,45.29888888888889,61.5,42.257618
1606241070,45.3,61.75,41.993206
1606241071,45.30111111111111,61.5,42.257618
1606241072,45.30222222222222,61.5,42.257618
1606241073,45.303333333333335,61.5,42.257618
1606241074,45.30444444444444,61.5,42.257618
1606241075,45.30555555555556,61.0,43.765743
1606241076,45.306666666666665,61.25,43.765743
1606241077,45.30777777777778,61.0,43.765743
1606241078,45.30888888888889,60.75,44.1654
1606241079,45.31,60.25,45.207924
1606241080,45.31111111111111,60.25,45.207924
1606241081,45.312222222222225,60.0,46.20007
1606241082,45.31333333333333,60.25,45.207924
1606241083,45.31444444444445,59.75,46.470432
1606241084,45.315555555555555,59.75,46.470432
1606241085,45.31666666666667,59.75,46.470432
1606241086,45.31777777777778,59.75,46.470432
1606241087,45.318888888888885,59.5,46.470432
1606241088,45.32,60.0,46.20007
1606241089,45.32111111111111,60.0,46.20007
1606241090,45.32222222222222,60.0,46.20007
1606241091,45.32333333333333,60.25,45.207924
1606241092,45.324444444444445,60.5,45.08171
1606241093,45.32555555555555,60.5,45.08171
1606241094,45.32666666666667,61.0,43.765743
1606241095,45.327777777777776,61.25,43.765743
1606241096,45.32888888888889,61.25,43.765743
1606241097,45.33,61.75,41.993206
1606241098,45.33111111111111,61.75,41.993206
1606241099,45.33222222222222,62.0,41.993206
1606241100,45.333333333333336,62.25,42.00831
1606241101,45.33444444444444,62.0,41.993206
1606241102,45.33555555555556,61.5,42.257618
1606241103,45.336666666666666,61.75,41.993206
1606241104,45.33777777777778,61.25,43.765743
1606241105,45.33888888888889,60.5,45.08171
1606241106,45.34,60.0,46.20007
1606241107,45.34111111111111,59.75,46.470432
1606241108,45.34222222222222,59.5,46.470432
1606241109,45.343333333333334,59.25,46.692287
1606241110,45.34444444444444,58.75,46.80355
1606241111,45.345555555555556,58.5,46.80355
1606241112,45.346666666666664,58.75,46.80355
1606241113,45.34777777777778,58.5,46.80355
1606241114,45.34888888888889,58.75,46.80355
1606241115,45.35,58.75,46.80355
1606241116,45.35111111111111,59.0,46.68877
1606241117,45.352222222222224,59.5,46.470432
1606241118,45.35333333333333,59.75,46.470432
1606241119,45.35444444444445,60.0,46.20007
1606241120,45.355555555555554,60.25,45.207924
1606241121,45.35666666666667,61.0,43.765743
1606241122,45.35777777777778,60.75,44.1654
1606241123,45.35888888888889,61.0,43.765743
1606241124,45.36,60.25,45.207924
1606241125,45.361111111111114,60.5,45.08171
1606241126,45.36222222222222,60.25,45.207924
1606241127,45.36333333333334,60.0,46.20007
1606241128,45.364444444444445,60.25,45.207924
1606241129,45.36555555555555,60.0,46.20007
1606241130,45.36666666666667,59.75,46.470432
1606241131,45.367777777777775,59.75,46.470432
1606241132,45.36888888888889,59.75,46.470432
1606241133,45.37,59.25,46.692287
1606241134,45.37111111111111,59.25,46.692287
1606241135,45.37222222222222,59.5,46.470432
1606241136,45.373333333333335,59.5,46.470432
1606241137,45.37444444444444,59.5,46.470432
1606241138,45.37555555555556,59.5,46.470432
1606241139,45.376666666666665,59.75,46.470432
1606241140,45.37777777777778,60.0,46.20007
1606241141,45.37888888888889,60.25,45.207924
1606241142,45.38,60.75,44.1654
1606241143,45.38111111111111,60.75,44.1654
1606241144,45.382222222222225,61.0,43.765743
1606241145,45.38333333333333,61.25,43.765743
1606241146,45.38444444444445,61.5,42.257618
1606241147,45.385555555555555,61.5,42.257618
1606241148,45.38666666666667,61.5,42.257618
1606241149,45.38777777777778,61.75,41.993206
1606241150,45.388888888888886,61.75,41.993206
1606241151,45.39,61.5,42.257618
1606241152,45.39111111111111,61.5,42.257618
1606241153,45.39222222222222,61.5,42.257618
1606241154,45.39333333333333,61.5,42.257618
1606241155,45.394444444444446,61.75,41.993206
1606241156,45.39555555555555,61.5,42.257618
1606241157,45.39666666666667,61.75,41.993206
1606241158,45.397777777777776,61.25,43.765743
1606241159,45.39888888888889,61.0,43.765743
1606241160,45.4,60.5,45.08171
1606241161,45.40111111111111,60.5,45.08171
1606241162,45.40222222222222,60.5,45.08171
1606241163,45.403333333333336,60.25,45.207924
1606241164,45.404444444444444,60.25,45.207924
1606241165,45.40555555555556,60.0,46.20007
1606241166,45.406666666666666,59.5,46.470432
1606241167,45.40777777777778,59.25,46.692287
1606241168,45.40888888888889,59.25,46.692287
1606241169,45.41,59.0,46.68877
1606241170,45.41111111111111,59.0,46.68877
1606241171,45.41222222222222,59.0,46.68877
1606241172,45.413333333333334,58.75,46.80355
1606241173,45.41444444444444,58.5,46.80355
1606241174,45.41555555555556,58.25,47.214783
1606241175,45.416666666666664,58.5,46.80355
1606241176,45.41777777777778,58.25,47.214783
1606241177,45.41888888888889,58.25,47.214783
1606241178,45.42,57.75,45.029564
1606241179,45.42111111111111,58.0,45.029564
1606241180,45.422222222222224,57.75,45.029564
1606241181,45.42333333333333,57.5,42.812904
1606241182,45.42444444444445,57.75,45.029564
1606241183,45.425555555555555,58.0,45.029564
1606241184,45.42666666666667,57.5,42.812904
1606241185,45.42777777777778,57.25,42.812904
1606241186,45.42888888888889,57.5,42.812904
1606241187,45.43,57.75,45.029564
1606241188,45.431111111111115,58.0,45.029564
1606241189,45.43222222222222,58.0,45.029564
1606241190,45.43333333333333,58.25,47.214783
1606241191,45.434444444444445,58.5,46.80355
1606241192,45.43555555555555,58.75,46.80355
1606241193,45.43666666666667,58.75,46.80355
1606241194,45.437777777777775,59.0,46.68877
1606241195,45.43888888888889,59.75,46.470432
1606241196,45.44,60.0,46.20007
1606241197,45.44111111111111,60.25,45.207924
1606241198,45.44222222222222,60.25,45.207924
1606241199,45.443333333333335,60.25,45.207924
1606241200,45.44444444444444,60.25,45.207924
1606241201,45.44555555555556,60.25,45.207924
1606241202,45.446666666666665,60.0,46.20007
1606241203,45.44777777777778,60.0,46.20007
1606241204,45.44888888888889,59.75,46.470432
1606241205,45.45,59.5,46.470432
1606241206,45.45111111111111,59.25,46.692287
1606241207,45.452222222222225,58.75,46.80355
1606241208,45.45333333333333,58.5,46.80355
1606241209,45.45444444444445,58.75,46.80355
1606241210,45.455555555555556,58.75,46.80355
1606241211,45.45666666666666,58.5,46.80355
1606241212,45.45777777777778,58.5,46.80355
1606241213,45.458888888888886,58.75,46.80355
1606241214,45.46,59.0,46.68877
1606241215,45.46111111111111,58.75,46.80355
1606241216,45.46222222222222,58.75,46.80355
1606241217,45.46333333333333,59.25,46.692287
1606241218,45.464444444444446,59.0,46.68877
1606241219,45.465555555555554,59.25,46.692287
1606241220,45.46666666666667,59.5,46.470432
1606241221,45.467777777777776,59.75,46.470432
1606241222,45.46888888888889,59.75,46.470432
1606241223,45.47,60.25,45.207924
1606241224,45.471111111111114,60.0,46.20007
1606241225,45.47222222222222,60.0,46.20007
1606241226,45.473333333333336,59.75,46.470432
1606241227,45.474444444444444,59.5,46.470432
1606241228,45.47555555555556,59.25,46.692287
1606241229,45.47666666666667,59.25,46.692287
1606241230,45.477777777777774,58.5,46.80355
1606241231,45.47888888888889,58.25,47.214783
1606241232,45.48,58.0,45.029564
1606241233,45.48111111111111,57.75,45.029564
1606241234,45.48222222222222,57.5,42.812904
1606241235,45.483333333333334,57.5,42.812904
1606241236,45.48444444444444,57.25,42.812904
1606241237,45.48555555555556,57.25,42.812904
1606241238,45.486666666666665,57.0,42.51769
1606241239,45.48777777777778,57.0625,42.51769
1606241240,45.48888888888889,57.125,42.51769
1606241241,45.49,57.1875,42.51769
1606241242,45.49111111111111,57.25,42.812904
1606241243,45.492222222222225,57.3125,42.812904
1606241244,45.49333333333333,57.375,42.812904
1606241245,45.49444444444445,57.4375,42.812904
1606241246,45.495555555555555,57.5,42.812904
1606241247,45.49666666666667,57.75,45.029564
1606241248,45.49777777777778,58.0,45.029564
1606241249,45.49888888888889,58.25,47.214783
1606241250,45.5,58.75,46.80355
1606241251,45.50111111111111,58.75,46.80355
1606241252,45.50222222222222,58.75,46.80355
1606241253,45.50333333333333,59.0,46.68877
1606241254,45.504444444444445,59.25,46.692287
1606241255,45.50555555555555,59.25,46.692287
1606241256,45.50666666666667,59.25,46.692287
1606241257,45.507777777777775,59.5,46.470432
1606241258,45.50888888888889,59.75,46.470432
1606241259,45.51,59.25,46.692287
1606241260,45.51111111111111,59.25,46.692287
1606241261,45.51222222222222,59.0,46.68877
1606241262,45.513333333333335,59.25,46.692287
1606241263,45.51444444444444,59.25,46.692287
1606241264,45.51555555555556,59.25,46.692287
1606241265,45.516666666666666,59.0,46.68877
1606241266,45.51777777777778,59.0,46.68877
1606241267,45.51888888888889,59.25,46.692287
1606241268,45.52,59.0,46.68877
1606241269,45.52111111111111,58.75,46.80355
1606241270,45.522222222222226,58.75,46.80355
1606241271,45.52333333333333,59.25,46.692287
1606241272,45.52444444444444,59.25,46.692287
1606241273,45.525555555555556,59.5,46.470432
1606241274,45.526666666666664,59.25,46.692287
1606241275,45.52777777777778,59.0,46.68877
1606241276,45.528888888888886,59.5,46.470432
1606241277,45.53,59.5,46.470432
1606241278,45.53111111111111,59.5,46.470432
1606241279,45.532222222222224,59.5,46.470432
1606241280,45.53333333333333,59.5,46.470432
1606241281,45.534444444444446,59.0,46.68877
1606241282,45.535555555555554,59.25,46.692287
1606241283,45.53666666666667,59.0,46.68877
1606241284,45.53777777777778,58.75,46.80355
1606241285,45.53888888888889,58.75,46.80355
1606241286,45.54,59.0,46.68877
1606241287,45.541111111111114,58.75,46.80355
1606241288,45.54222222222222,59.0,46.68877
1606241289,45.54333333333334,60.25,45.207924
1606241290,45.544444444444444,60.25,45.207924
1606241291,45.54555555555555,60.25,45.207924
1606241292,45.54666666666667,60.25,45.207924
1606241293,45.547777777777775,60.5,45.08171
1606241294,45.54888888888889,60.75,44.1654
1606241295,45.55,60.5,45.08171
1606241296,45.55111111111111,60.5,45.08171
1606241297,45.55222222222222,60.0,46.20007
1606241298,45.553333333333335,59.75,46.470432
1606241299,45.55444444444444,59.75,46.470432
1606241300,45.55555555555556,59.5,46.470432
1606241301,45.556666666666665,59.5,46.470432
1606241302,45.55777777777778,59.75,46.470432
1606241303,45.55888888888889,59.75,46.470432
1606241304,45.56,59.5,46.470432
1606241305,45.56111111111111,59.0,46.68877
1606241306,45.562222222222225,59.5,46.470432
1606241307,45.56333333333333,59.25,46.692287
1606241308,45.56444444444445,59.5,46.470432
1606241309,45.565555555555555,59.5,46.470432
1606241310,45.56666666666667,59.25,46.692287
1606241311,45.56777777777778,59.5,46.470432
1606241312,45.568888888888885,59.5,46.470432
1606241313,45.57,59.75,46.470432
1606241314,45.57111111111111,59.75,46.470432
1606241315,45.57222222222222,59.75,46.470432
1606241316,45.57333333333333,59.75,46.470432
1606241317,45.574444444444445,59.75,46.470432
1606241318,45.57555555555555,60.0,46.20007
1606241319,45.57666666666667,60.0,46.20007
1606241320,45.577777777777776,59.75,46.470432
1606241321,45.57888888888889,60.25,45.207924
1606241322,45.58,60.0,46.20007
1606241323,45.58111111111111,60.0,46.20007
1606241324,45.58222222222222,60.25,45.207924
1606241325,45.583333333333336,60.25,45.207924
1606241326,45.58444444444444,60.5,45.08171
1606241327,45.58555555555556,60.5,45.08171
1606241328,45.586666666666666,60.25,45.207924
1606241329,45.58777777777778,60.25,45.207924
1606241330,45.58888888888889,60.25,45.207924
1606241331,45.59,60.25,45.207924
1606241332,45.59111111111111,60.25,45.207924
1606241333,45.59222222222222,60.0,46.20007
1606241334,45.593333333333334,60.0,46.20007
1606241335,45.59444444444444,60.0,46.20007
1606241336,45.595555555555556,59.5,46.470432
1606241337,45.596666666666664,59.25,46.692287
1606241338,45.59777777777778,59.5,46.470432
1606241339,45.59888888888889,59.25,46.692287
1606241340,45.6,59.25,46.692287
1606241341,45.60111111111111,59.25,46.692287
1606241342,45.602222222222224,59.25,46.692287
1606241343,45.60333333333333,59.25,46.692287
1606241344,45.60444444444445,59.0,46.68877
1606241345,45.605555555555554,58.75,46.80355
1606241346,45.60666666666667,58.5,46.80355
1606241347,45.60777777777778,58.5,46.80355
1606241348,45.60888888888889,58.25,47.214783
1606241349,45.61,57.75,45.029564
1606241350,45.611111111111114,57.25,42.812904
1606241351,45.61222222222222,57.25,42.812904
1606241352,45.61333333333334,57.25,42.812904
1606241353,45.614444444444445,56.75,39.024757
1606241354,45.61555555555555,56.75,39.024757
1606241355,45.61666666666667,56.75,39.024757
1606241356,45.617777777777775,56.75,39.024757
1606241357,45.61888888888889,57.0,42.51769
1606241358,45.62,57.0,42.51769
1606241359,45.62111111111111,56.75,39.024757
1606241360,45.62222222222222,57.0,42.51769
1606241361,45.623333333333335,57.25,42.812904
1606241362,45.62444444444444,57.25,42.812904
1606241363,45.62555555555556,58.0,45.029564
1606241364,45.626666666666665,58.25,47.214783
1606241365,45.62777777777778,58.5,46.80355
1606241366,45.62888888888889,59.0,46.68877
1606241367,45.63,58.75,46.80355
1606241368,45.63111111111111,59.25,46.692287
1606241369,45.632222222222225,59.5,46.470432
1606241370,45.63333333333333,59.75,46.470432
1606241371,45.63444444444445,59.5,46.470432
1606241372,45.635555555555555,59.5,46.470432
1606241373,45.63666666666667,59.25,46.692287
1606241374,45.63777777777778,59.5,46.470432
1606241375,45.638888888888886,59.5,46.470432
1606241376,45.64,59.25,46.692287
1606241377,45.64111111111111,59.5,46.470432
1606241378,45.64222222222222,59.25,46.692287
1606241379,45.64333333333333,59.5,46.470432
1606241380,45.644444444444446,60.0,46.20007
1606241381,45.64555555555555,59.75,46.470432
1606241382,45.64666666666667,59.75,46.470432
1606241383,45.647777777777776,60.0,46.20007
1606241384,45.64888888888889,60.25,45.207924
1606241385,45.65,60.5,45.08171
1606241386,45.65111111111111,60.75,44.1654
1606241387,45.65222222222222,60.5,45.08171
1606241388,45.653333333333336,60.75,44.1654
1606241389,45.654444444444444,60.75,44.1654
1606241390,45.65555555555556,60.75,44.1654
1606241391,45.656666666666666,61.0,43.765743
1606241392,45.65777777777778,61.25,43.765743
1606241393,45.65888888888889,61.0,43.765743
1606241394,45.66,61.0,43.765743
1606241395,45.66111111111111,60.5,45.08171
1606241396,45.66222222222222,60.5,45.08171
1606241397,45.663333333333334,60.5,45.08171
1606241398,45.66444444444444,60.5,45.08171
1606241399,45.66555555555556,60.5,45.08171
1606241400,45.666666666666664,60.5,45.08171
1606241401,45.66777777777778,60.0,46.20007
1606241402,45.66888888888889,59.75,46.470432
1606241403,45.67,59.75,46.470432
1606241404,45.67111111111111,59.5,46.470432
1606241405,45.672222222222224,59.5,46.470432
1606241406,45.67333333333333,59.25,46.692287
1606241407,45.67444444444445,59.0,46.68877
1606241408,45.675555555555555,58.875,46.80355
1606241409,45.67666666666667,58.75,46.80355
1606241410,45.67777777777778,58.75,46.80355
1606241411,45.67888888888889,58.75,46.80355
1606241412,45.68,58.5,46.80355
1606241413,45.681111111111115,58.75,46.80355
1606241414,45.68222222222222,58.75,46.80355
1606241415,45.68333333333333,59.0,46.68877
1606241416,45.684444444444445,58.5,46.80355
1606241417,45.68555555555555,58.75,46.80355
1606241418,45.68666666666667,59.0,46.68877
1606241419,45.687777777777775,58.75,46.80355
1606241420,45.68888888888889,59.0,46.68877
1606241421,45.69,59.5,46.470432
1606241422,45.69111111111111,59.5,46.470432
1606241423,45.69222222222222,59.5,46.470432
1606241424,45.693333333333335,59.5,46.470432
1606241425,45.69444444444444,59.75,46.470432
1606241426,45.69555555555556,59.75,46.470432
1606241427,45.696666666666665,59.84375,46.470432
1606241428,45.69777777777778,59.9375,46.470432
1606241429,45.69888888888889,60.03125,46.20007
1606241430,45.7,60.125,46.20007
1606241431,45.70111111111111,60.21875,46.20007
1606241432,45.702222222222225,60.3125,45.207924
1606241433,45.70333333333333,60.40625,45.207924
1606241434,45.70444444444445,60.5,45.08171
1606241435,45.705555555555556,60.75,44.1654
1606241436,45.70666666666666,60.75,44.1654
1606241437,45.70777777777778,60.75,44.1654
1606241438,45.708888888888886,60.5,45.08171
1606241439,45.71,60.25,45.207924
1606241440,45.71111111111111,60.0,46.20007
1606241441,45.71222222222222,60.0,46.20007
1606241442,45.71333333333333,59.75,46.470432
