timestamp,pm25,pm25_fa,cal_pm25_fa
1604253600,36.0,65.63809523809523,37.822422
1604253601,36.00083333333333,65.6368462138954,37.822422
1604253602,36.001666666666665,65.63438911710881,37.822422
1604253603,36.0025,65.63076355667276,37.822422
1604253604,36.00333333333333,65.62600784287085,37.822422
1604253605,36.00416666666667,65.62015902991176,37.822422
1604253606,36.005,65.61325295711217,37.822422
1604253607,36.005833333333335,65.6053242887291,37.822422
1604253608,36.00666666666667,65.59640655248661,37.822422
1604253609,36.0075,65.5987101627876,37.822422
1604253610,36.00833333333333,65.59000928313337,37.822422
1604253611,36.009166666666665,65.59252263997051,37.822422
1604253612,36.01,65.6058825534141,37.822422
1604253613,36.01083333333333,65.60787547516009,37.822422
1604253614,36.01166666666666,65.60980305520947,37.822422
1604253615,36.0125,65.62259639766162,37.822422
1604253616,36.013333333333335,65.63497028626288,37.822422
1604253617,36.01416666666667,65.64693847359852,37.822422
1604253618,36.015,65.6585142613494,37.822422
1604253619,36.01583333333333,65.64785259157837,37.822422
1604253620,36.016666666666666,65.63754048475066,37.822422
1604253621,36.0175,65.62756647978614,37.822422
1604253622,36.01833333333333,65.60699052962921,37.822422
1604253623,36.01916666666666,65.58708920078891,37.822422
1604253624,36.02,65.54598245103627,37.822422
1604253625,36.020833333333336,65.50622346357059,37.822422
1604253626,36.02166666666667,65.4568390877158,37.822422
1604253627,36.0225,65.38721594822786,37.822422
1604253628,36.02333333333333,65.31987553462476,37.822422
1604253629,36.024166666666666,65.24381404168624,37.87671
1604253630,36.025,65.13745948294242,37.87671
1604253631,36.02583333333333,65.02366299716287,37.87671
1604253632,36.026666666666664,64.88081065845809,38.24116
1604253633,36.0275,64.74264200298951,38.211716
1604253634,36.028333333333336,64.57621658212646,38.211716
1604253635,36.02916666666667,64.40431877069062,38.416996
1604253636,36.03,64.2161990295751,38.36193
1604253637,36.030833333333334,64.01238922532671,38.36193
1604253638,36.031666666666666,63.80433274799361,38.608685
1604253639,36.0325,63.59216883275884,38.623318
1604253640,36.03333333333333,63.3869611114662,38.5832
1604253641,36.034166666666664,63.16662358868589,38.5832
1604253642,36.035,62.94258128523169,39.731182
1604253643,36.035833333333336,62.7258846310711,39.731182
1604253644,36.03666666666667,62.505363823494996,39.731182
1604253645,36.0375,62.30300216807984,42.00831
1604253646,36.038333333333334,62.118204282787616,41.993206
1604253647,36.03916666666667,61.93946534455413,41.993206
1604253648,36.04,61.77751566112613,41.993206
1604253649,36.04083333333333,61.64273372688155,42.257618
1604253650,36.041666666666664,61.523299834196905,42.257618
1604253651,36.0425,61.429639730343446,43.765743
1604253652,36.04333333333334,61.38276629656169,43.765743
1604253653,36.04416666666667,61.35928762017168,43.765743
1604253654,36.045,61.34750769819883,43.765743
1604253655,36.045833333333334,61.39075881191909,43.765743
1604253656,36.04666666666667,61.454449779834306,43.765743
1604253657,36.0475,61.537910442790555,42.257618
1604253658,36.04833333333333,61.65142157581382,42.257618
1604253659,36.049166666666665,61.79399791759042,41.993206
1604253660,36.05,61.953757548707664,41.993206
1604253661,36.05083333333334,62.151995006127095,41.993206
1604253662,36.05166666666667,62.365590798275925,42.00831
1604253663,36.0525,62.57218344969857,39.731182
1604253664,36.053333333333335,62.826647380309545,39.731182
1604253665,36.05416666666667,63.09462615472564,38.5832
1604253666,36.055,63.37567666331387,38.5832
1604253667,36.05583333333333,63.68029928637461,38.623318
1604253668,36.056666666666665,63.98586324419839,38.608685
1604253669,36.0575,64.31419559684763,38.416996
1604253670,36.05833333333333,64.63176295432801,38.211716
1604253671,36.05916666666667,64.96077619079814,38.24116
1604253672,36.06,65.24621522279382,37.87671
1604253673,36.060833333333335,65.51136663625414,37.822422
1604253674,36.06166666666667,65.7568955989999,38.596306
1604253675,36.0625,65.96158754657368,38.596306
1604253676,36.06333333333333,66.14863932100296,38.65773
1604253677,36.064166666666665,66.31862928862033,38.8045
1604253678,36.065,66.46118789117924,38.8045
1604253679,36.06583333333333,66.5662855559493,38.8045
1604253680,36.06666666666667,66.63515051039906,38.8045
1604253681,36.0675,66.70175759748979,38.8045
1604253682,36.068333333333335,66.76618084565952,39.748375
1604253683,36.06916666666667,66.82849185618434,39.748375
1604253684,36.07,66.8778309210089,39.748375
1604253685,36.07083333333333,66.93648127332554,39.748375
1604253686,36.071666666666665,67.00413762501978,39.727226
1604253687,36.0725,67.0805046974235,39.727226
1604253688,36.07333333333333,67.16529689313639,39.727226
1604253689,36.07416666666666,67.25823797860733,39.679592
1604253690,36.075,67.35906077712293,39.679592
1604253691,36.075833333333335,67.46750687186206,39.679592
1604253692,36.07666666666667,67.57239735693763,39.879154
1604253693,36.0775,67.66291984796699,39.879154
1604253694,36.07833333333333,67.73954542672216,39.879154
1604253695,36.079166666666666,67.8136586914198,40.21695
1604253696,36.08,67.86348408951532,40.21695
1604253697,36.08083333333333,67.90074690625251,40.21695
1604253698,36.08166666666666,67.91493006779615,40.21695
1604253699,36.0825,67.89586132240392,40.21695
1604253700,36.083333333333336,67.85555985828138,40.21695
1604253701,36.08416666666667,67.794721830141,40.21695
1604253702,36.085,67.73587849144785,39.879154
1604253703,36.08583333333333,67.67896444254792,39.879154
1604253704,36.086666666666666,67.58020058104363,39.879154
1604253705,36.0875,67.47374591718426,39.679592
1604253706,36.08833333333333,67.34892364667547,39.679592
1604253707,36.089166666666664,67.228193909626,39.727226
1604253708,36.09,67.08956460111368,39.727226
1604253709,36.090833333333336,66.94455155408262,39.748375
1604253710,36.09166666666667,66.79336407143511,39.748375
1604253711,36.0925,66.63620459368313,38.8045
1604253712,36.093333333333334,66.49512684744215,38.8045
1604253713,36.094166666666666,66.35867460107794,38.8045
1604253714,36.095,66.21576723710815,38.65773
1604253715,36.09583333333333,66.0884743222303,38.65773
1604253716,36.096666666666664,65.97628390729376,38.596306
1604253717,36.0975,65.88962979011474,38.596306
1604253718,36.098333333333336,65.81674575328037,38.596306
1604253719,36.09916666666667,65.75718031874659,38.596306
1604253720,36.1,65.68863888753086,37.822422
1604253721,36.100833333333334,65.6332736781036,37.822422
1604253722,36.10166666666667,65.5578657979472,37.822422
1604253723,36.1025,65.4740013455555,37.822422
1604253724,36.10333333333333,65.38195758559192,37.822422
1604253725,36.104166666666664,65.29293165382389,37.822422
1604253726,36.105,65.20682460506463,37.87671
1604253727,36.10583333333334,65.13446969998053,37.87671
1604253728,36.10666666666667,65.06448708686641,37.87671
1604253729,36.1075,64.99679898565766,38.24116
1604253730,36.108333333333334,64.96411705170168,38.24116
1604253731,36.10916666666667,64.96529354180983,38.24116
1604253732,36.11,64.97736042022042,38.24116
1604253733,36.11083333333333,65.01088958677057,37.87671
1604253734,36.111666666666665,65.05424839813328,37.87671
1604253735,36.1125,65.12897249436935,37.87671
1604253736,36.11333333333334,65.21217558198565,37.87671
1604253737,36.11416666666667,65.29265069951617,37.822422
1604253738,36.115,65.3814162503517,37.822422
1604253739,36.115833333333335,65.47820041700685,37.822422
1604253740,36.11666666666667,65.57181133229624,37.822422
1604253741,36.1175,65.65142407549962,37.822422
1604253742,36.11833333333333,65.71749760307887,37.822422
1604253743,36.119166666666665,65.77047582374296,38.596306
1604253744,36.12,65.78893016831967,38.596306
1604253745,36.12083333333333,65.7849215289212,38.596306
1604253746,36.12166666666667,65.74825743507678,37.822422
1604253747,36.1225,65.66907959567537,37.822422
1604253748,36.123333333333335,65.58156878925978,37.822422
1604253749,36.12416666666667,65.46414030436601,37.822422
1604253750,36.125,65.31777504848516,37.822422
1604253751,36.12583333333333,65.16527969170423,37.87671
1604253752,36.126666666666665,65.00685522093796,37.87671
1604253753,36.1275,64.84269603336622,38.24116
1604253754,36.12833333333333,64.69484807598809,38.211716
1604253755,36.12916666666667,64.562776554371,38.211716
1604253756,36.13,64.43503524657741,38.416996
1604253757,36.130833333333335,64.32241114013225,38.416996
1604253758,36.13166666666667,64.22440858908966,38.36193
1604253759,36.1325,64.14054819819054,38.36193
1604253760,36.13333333333333,64.07036629005314,38.36193
1604253761,36.134166666666665,64.01341438983282,38.36193
1604253762,36.135,63.95832976502955,38.608685
1604253763,36.13583333333333,63.915980155247155,38.608685
1604253764,36.13666666666666,63.88594801900953,38.608685
1604253765,36.1375,63.8787584664737,38.608685
1604253766,36.138333333333335,63.871804636971824,38.608685
1604253767,36.13916666666667,63.908794648874384,38.608685
1604253768,36.14,63.96642979699872,38.608685
1604253769,36.14083333333333,64.05496215338127,38.36193
1604253770,36.141666666666666,64.14059180955456,38.36193
1604253771,36.1425,64.22341393601725,38.36193
1604253772,36.14333333333333,64.32537850642105,38.416996
1604253773,36.14416666666666,64.43492893790452,38.416996
1604253774,36.145,64.54088755196229,38.211716
1604253775,36.145833333333336,64.64337211310014,38.211716
1604253776,36.14666666666667,64.74249652469247,38.211716
1604253777,36.1475,64.83837095557688,38.24116
1604253778,36.14833333333333,64.92017300074922,38.24116
1604253779,36.149166666666666,64.9992930116536,38.24116
1604253780,36.15,65.0648899620912,37.87671
