timestamp,pm25,pm25_fa,cal_pm25_fa
1604944800,29.0,39.074074074074076,28.416306
1604944801,28.999444444444446,39.07377049180328,28.416306
1604944802,28.99888888888889,39.07317328077877,28.416306
1604944803,28.998333333333335,39.07229206817278,28.416306
1604944804,28.997777777777777,39.07113616551259,28.416306
1604944805,28.997222222222224,39.06971457902949,28.416306
1604944806,28.996666666666666,39.06803601966847,28.416306
1604944807,28.996111111111112,39.066108912769806,28.416306
1604944808,28.995555555555555,39.06394140743309,28.416306
1604944809,28.995,39.061844967845126,28.416306
1604944810,28.994444444444444,39.05981726398135,28.416306
1604944811,28.99388888888889,39.04692708046283,28.416306
1604944812,28.993333333333332,39.03445952591213,28.416306
1604944813,28.99277777777778,39.01147178189316,28.416306
1604944814,28.99222222222222,38.98923773439939,28.582907
1604944815,28.991666666666667,38.978661633817985,28.582907
1604944816,28.99111111111111,38.957503328884066,28.582907
1604944817,28.990555555555556,38.93703873886601,28.582907
1604944818,28.99,38.9281740807611,28.582907
1604944819,28.989444444444445,38.91960006718424,28.582907
1604944820,28.988888888888887,38.92223613055525,28.582907
1604944821,28.988333333333333,38.924785765619006,28.582907
1604944822,28.98777777777778,38.92725180609052,28.582907
1604944823,28.987222222222222,38.92963699277607,28.582907
1604944824,28.986666666666668,38.931943976619486,28.582907
1604944825,28.98611111111111,38.95603324514562,28.582907
1604944826,28.985555555555557,38.990261663337556,28.582907
1604944827,28.985,39.0233678383101,28.416306
1604944828,28.984444444444446,39.066317526671504,28.416306
1604944829,28.983888888888888,39.086001105032004,28.416306
1604944830,28.983333333333334,39.09411035841894,28.416306
1604944831,28.982777777777777,39.10195373464563,28.416306
1604944832,28.982222222222223,39.109539950996044,28.416306
1604944833,28.981666666666666,39.1059484771929,28.416306
1604944834,28.98111111111111,39.1024747566292,28.416306
1604944835,28.980555555555554,39.11004389029163,28.416306
1604944836,28.98,39.106435893888616,28.416306
1604944837,28.979444444444443,39.10294619244965,28.416306
1604944838,28.97888888888889,39.099570907451294,28.416306
1604944839,28.97833333333333,39.09630628753485,28.416306
1604944840,28.977777777777778,39.08221974258836,28.416306
1604944841,28.977222222222224,39.057666089825894,28.416306
1604944842,28.976666666666667,39.033917474858924,28.416306
1604944843,28.976111111111113,39.01094750300563,28.416306
1604944844,28.975555555555555,38.999659606732216,28.582907
1604944845,28.975,38.97781284366996,28.582907
1604944846,28.974444444444444,38.95668236792122,28.582907
1604944847,28.97388888888889,38.93624469465604,28.582907
1604944848,28.973333333333333,38.90554814729026,28.582907
1604944849,28.97277777777778,38.864929082351786,28.582907
1604944850,28.97222222222222,38.8147128282856,28.582907
1604944851,28.971666666666668,38.76614300877897,28.582907
1604944852,28.97111111111111,38.71916564237092,28.582907
1604944853,28.970555555555556,38.67372851748444,28.582907
1604944854,28.97,38.62978113439752,28.582907
1604944855,28.969444444444445,38.58727464911672,28.582907
1604944856,28.968888888888888,38.54616181909103,28.582907
