timestamp,pm25,pm25_fa,cal_pm25_fa
1604685600,63.0,83.23076923076923,55.256847
1604685601,62.994166666666665,83.23160992013452,55.256847
1604685602,62.98833333333334,83.23326373527932,55.256847
1604685603,62.9825,83.23570401634204,55.256847
1604685604,62.97666666666667,83.23890497755487,55.256847
1604685605,62.97083333333333,83.24284167858501,55.256847
1604685606,62.965,83.24748999681552,55.256847
1604685607,62.95916666666667,83.25282660053489,56.84523
1604685608,62.95333333333333,83.2588289230058,56.84523
1604685609,62.9475,83.26547513738392,56.84523
1604685610,62.94166666666667,83.27274413245918,56.84523
1604685611,62.935833333333335,83.28061548919233,56.84523
1604685612,62.93,83.28906945802083,56.84523
1604685613,62.924166666666665,83.29808693690876,56.84523
1604685614,62.91833333333334,83.30764945011646,56.84523
1604685615,62.9125,83.31773912766623,56.84523
1604685616,62.906666666666666,83.32833868548128,56.84523
1604685617,62.90083333333333,83.33943140617589,56.84523
1604685618,62.895,83.36108939285866,56.84523
1604685619,62.88916666666667,83.38203728161739,56.84523
1604685620,62.88333333333333,83.41322731609988,56.84523
1604685621,62.8775,83.4543236882496,56.84523
1604685622,62.87166666666667,83.49407263836163,56.84523
1604685623,62.865833333333335,83.5325183442077,56.84523
1604685624,62.86,83.6024904203539,56.84523
1604685625,62.854166666666664,83.66470384919477,56.84523
1604685626,62.848333333333336,83.71941301260914,56.84523
1604685627,62.8425,83.78325739470938,56.77602
1604685628,62.836666666666666,83.85593748012873,56.77602
1604685629,62.83083333333333,83.91530565017916,56.77602
1604685630,62.825,83.97272732285087,56.77602
1604685631,62.81916666666667,84.01733735598145,57.763226
1604685632,62.81333333333333,84.06048476507497,57.763226
1604685633,62.8075,84.10221750501786,57.763226
1604685634,62.80166666666667,84.12072403490798,57.763226
1604685635,62.795833333333334,84.12769483157764,57.763226
1604685636,62.79,84.12350811578823,57.763226
1604685637,62.784166666666664,84.11945866936894,57.763226
1604685638,62.778333333333336,84.09368406818744,57.763226
1604685639,62.7725,84.07968349764577,57.763226
1604685640,62.766666666666666,84.07707092395246,57.763226
1604685641,62.76083333333333,84.07454400841306,57.763226
1604685642,62.755,84.08302890431207,57.763226
1604685643,62.74916666666667,84.10216456865156,57.763226
1604685644,62.74333333333333,84.13160179590888,57.763226
1604685645,62.7375,84.16007386817417,57.763226
1604685646,62.73166666666667,84.18761242987337,57.763226
1604685647,62.725833333333334,84.20331912616166,57.763226
1604685648,62.72,84.21851084880116,57.763226
1604685649,62.714166666666664,84.2332044821738,57.763226
1604685650,62.708333333333336,84.22555843357793,57.763226
1604685651,62.7025,84.21816307509997,57.763226
1604685652,62.696666666666665,84.20008122564313,57.763226
1604685653,62.69083333333333,84.17166326196084,57.763226
1604685654,62.685,84.12231911129545,57.763226
1604685655,62.67916666666667,84.06366383988684,57.763226
1604685656,62.67333333333333,83.99600273038236,56.77602
1604685657,62.6675,83.91963105616217,56.77602
1604685658,62.66166666666667,83.83483440951206,56.77602
1604685659,62.655833333333334,83.74188901903624,56.84523
1604685660,62.65,83.65199101841209,56.84523
1604685661,62.64416666666666,83.55411153146963,56.84523
1604685662,62.638333333333335,83.45944120803347,56.84523
1604685663,62.6325,83.367874829628,56.84523
1604685664,62.626666666666665,83.27931062756369,56.84523
1604685665,62.62083333333333,83.18272120808071,55.256847
1604685666,62.615,83.11115657830759,55.256847
1604685667,62.60916666666667,83.03100936808984,55.256847
1604685668,62.60333333333333,82.9534899352563,55.256847
1604685669,62.5975,82.88944108492002,55.256847
1604685670,62.59166666666667,82.82749219688985,55.256847
1604685671,62.58583333333333,82.76757441994263,55.256847
1604685672,62.58,82.69869219852374,55.67613
1604685673,62.57416666666666,82.632068410594,55.67613
1604685674,62.568333333333335,82.56762900915378,55.67613
1604685675,62.5625,82.5162313367225,55.67613
1604685676,62.556666666666665,82.4665188338791,54.067883
1604685677,62.55083333333334,82.41843624916176,54.067883
1604685678,62.545,82.39378806612913,54.067883
1604685679,62.53916666666667,82.3699480202451,54.067883
