timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604242845,45.02175,4.2722716,62.859703,32.418106
1604242846,45.02175,4.2722716,62.859703,30.52812
1604242847,62.859703,4.2722716,45.02175,30.52812
1604242848,62.859703,4.2722716,45.02175,28.816704
1604242849,62.859703,4.2722716,45.02175,28.816704
1604242850,62.859703,4.2722716,45.02175,28.286419
1604242851,62.859703,4.2722716,45.02175,28.286419
1604242852,62.859703,4.2722716,45.224735,28.286419
1604242853,62.859703,4.2722716,45.233093,28.286419
1604242854,62.859703,4.2722716,45.233093,33.53413
1604242855,62.859703,4.2722716,45.172714,33.53413
1604242856,62.859703,4.2722716,45.172714,33.53413
1604242857,62.859703,4.2722716,45.172714,33.53413
1604242858,62.859703,4.2722716,45.172714,33.53413
1604242859,62.859703,4.2722716,45.233093,33.53413
1604242860,62.859703,4.2722716,45.233093,33.53413
1604242861,45.02175,4.2722716,45.233093,33.53413
1604242862,45.02175,4.2722716,45.02175,33.53413
1604242863,45.02175,4.2722716,45.02175,28.286419
1604242864,45.02175,4.2722716,62.859703,28.286419
1604242865,45.02175,4.2722716,62.859703,28.286419
1604242866,62.859703,4.2722716,62.859703,28.286419
1604242867,62.859703,4.2722716,62.859703,28.286419
1604242868,62.859703,4.2722716,62.859703,28.286419
1604242869,62.859703,4.2722716,62.859703,28.286419
1604242870,62.859703,4.2722716,62.859703,28.286419
1604242871,62.859703,4.2722716,62.859703,28.286419
1604242872,62.859703,4.2722716,45.02175,28.286419
1604242873,62.859703,4.2722716,45.02175,28.286419
1604242874,62.859703,4.2722716,45.224735,28.286419
1604242875,62.859703,4.2722716,45.233093,28.286419
1604242876,62.859703,4.2722716,45.172714,28.286419
1604242877,62.596336,4.2722716,45.172714,28.286419
1604242878,62.295357,4.2722716,45.011932,28.286419
1604242879,62.13289,4.2722716,45.011932,28.286419
1604242880,62.790653,4.2722716,45.011932,28.286419
1604242881,64.61419,4.2722716,45.011932,28.286419
1604242882,64.61419,4.2722716,45.172714,28.816704
1604242883,43.15712,4.2722716,45.172714,28.816704
1604242884,43.15712,4.2722716,45.172714,28.816704
1604242885,43.15712,4.2722716,45.233093,30.52812
1604242886,43.15712,4.2722716,45.224735,30.52812
1604242887,43.15712,4.2722716,45.02175,32.418106
1604242888,43.15712,4.2722716,45.02175,32.418106
1604242889,43.15712,4.2722716,45.02175,32.418106
1604242890,43.15712,4.2722716,45.02175,32.418106
1604242891,43.15712,4.2722716,45.02175,32.418106
1604242892,64.61419,4.2722716,62.859703,32.418106
1604242893,62.790653,4.2722716,62.859703,32.418106
1604242894,62.295357,4.2722716,62.859703,32.418106
1604242895,62.25581,4.2722716,62.859703,32.418106
1604242896,62.596336,4.2722716,62.859703,32.418106
1604242897,62.859703,4.2722716,62.859703,32.418106
1604242898,62.859703,4.2722716,62.859703,32.418106
1604242899,62.859703,4.2722716,62.859703,32.418106
1604242900,62.859703,4.2722716,62.859703,32.418106
1604242901,62.859703,4.2722716,62.859703,32.418106
1604242902,62.859703,4.2722716,62.859703,32.418106
1604242903,62.859703,4.2722716,62.859703,32.418106
1604242904,62.596336,4.2722716,62.859703,32.418106
1604242905,62.596336,4.2722716,62.859703,32.418106
1604242906,62.25581,4.2722716,62.859703,32.418106
1604242907,62.295357,4.2722716,62.859703,32.418106
1604242908,62.13289,4.2722716,62.859703,32.418106
1604242909,62.790653,4.2722716,62.859703,32.418106
1604242910,64.61419,4.2722716,62.859703,32.418106
1604242911,64.61419,4.2722716,62.859703,32.418106
1604242912,43.15712,4.2722716,62.859703,32.418106
1604242913,43.15712,4.2722716,62.859703,32.418106
1604242914,43.15712,4.2722716,62.859703,32.418106
1604242915,43.15712,4.2722716,62.859703,32.418106
1604242916,43.15712,4.2722716,62.859703,28.816704
1604242917,43.15712,4.2722716,62.859703,28.816704
1604242918,43.15712,4.2722716,62.859703,28.816704
1604242919,43.15712,4.2722716,62.859703,28.816704
1604242920,43.15712,4.2722716,62.859703,28.816704
1604242921,43.15712,4.2722716,62.859703,30.52812
1604242922,43.15712,4.2722716,62.859703,30.52812
1604242923,43.15712,4.2722716,62.859703,32.418106
1604242924,43.15712,4.2722716,62.859703,32.418106
1604242925,43.15712,4.2722716,62.859703,32.418106
1604242926,43.15712,4.2722716,62.859703,32.418106
1604242927,43.15712,4.2722716,62.859703,32.418106
1604242928,43.15712,4.2722716,62.859703,32.418106
1604242929,43.15712,4.2722716,62.859703,32.418106
1604242930,43.15712,4.2722716,62.859703,32.418106
1604242931,62.13289,4.2722716,62.859703,32.418106
1604242932,62.25581,4.2722716,62.859703,32.418106
1604242933,62.859703,4.2722716,62.859703,32.418106
1604242934,62.859703,4.2722716,62.859703,32.418106
1604242935,62.859703,4.2722716,62.859703,30.52812
1604242936,62.859703,4.2722716,62.859703,30.52812
1604242937,45.02175,4.2722716,62.859703,30.52812
1604242938,45.233093,4.2722716,62.859703,30.52812
1604242939,45.011932,4.2722716,62.859703,30.52812
1604242940,44.04109,4.2722716,62.25581,30.52812
1604242941,44.04109,4.2722716,62.295357,32.418106
1604242942,65.55377,4.2722716,62.13289,32.418106
1604242943,65.55377,4.2722716,62.790653,32.418106
1604242944,65.55377,4.2722716,62.790653,32.418106
1604242945,65.55377,4.2722716,62.790653,32.418106
1604242946,65.55377,4.2722716,62.790653,32.418106
1604242947,65.55377,4.2722716,62.790653,32.418106
1604242948,65.55377,4.2722716,62.790653,32.418106
1604242949,65.55377,4.2722716,62.13289,32.418106
1604242950,65.55377,4.2722716,62.13289,32.418106
1604242951,65.55377,4.2722716,62.13289,32.418106
1604242952,65.55377,4.2722716,62.13289,32.418106
1604242953,65.55377,4.2722716,62.13289,32.418106
1604242954,43.929314,4.2722716,62.13289,32.418106
1604242955,43.929314,4.2722716,62.13289,32.418106
1604242956,44.04109,4.2722716,62.13289,32.418106
1604242957,44.04109,4.2722716,62.13289,32.418106
1604242958,45.011932,4.2722716,62.295357,32.418106
1604242959,45.172714,4.2722716,62.295357,32.418106
1604242960,45.172714,4.2722716,62.295357,32.418106
1604242961,45.233093,4.2722716,62.25581,32.418106
1604242962,45.233093,4.2722716,62.596336,32.418106
1604242963,45.224735,4.2722716,62.859703,32.418106
1604242964,45.224735,4.2722716,62.859703,32.418106
1604242965,45.224735,4.2722716,62.859703,32.418106
1604242966,45.224735,4.2722716,62.859703,32.418106
1604242967,45.224735,4.2722716,62.859703,32.418106
1604242968,45.233093,4.2722716,62.859703,32.418106
1604242969,45.172714,4.2722716,62.859703,32.418106
1604242970,45.172714,4.2722716,62.859703,32.418106
1604242971,45.172714,4.2722716,62.859703,32.418106
1604242972,45.172714,4.2722716,62.859703,32.418106
1604242973,45.172714,4.2722716,62.859703,32.418106
1604242974,45.172714,4.2722716,62.859703,32.418106
1604242975,45.172714,4.2722716,62.859703,32.418106
1604242976,45.233093,4.2722716,62.859703,32.418106
1604242977,45.224735,4.2722716,62.859703,32.418106
1604242978,45.02175,4.2722716,62.859703,32.418106
1604242979,45.02175,4.2722716,62.859703,34.133087
1604242980,45.02175,4.2722716,62.859703,34.133087
1604242981,45.02175,4.2722716,62.859703,34.133087
1604242982,62.859703,4.2722716,62.859703,33.995655
1604242983,62.859703,4.2722716,62.859703,33.995655
1604242984,62.859703,4.2722716,62.859703,33.995655
1604242985,62.859703,4.2722716,62.859703,33.995655
1604242986,62.859703,4.2722716,62.859703,33.995655
1604242987,45.02175,4.2722716,62.859703,33.995655
1604242988,45.02175,4.2722716,62.859703,34.133087
1604242989,45.02175,4.2722716,62.859703,34.133087
1604242990,45.02175,4.2722716,62.859703,32.418106
1604242991,45.02175,4.2722716,62.859703,32.418106
1604242992,45.02175,4.2722716,62.859703,32.418106
1604242993,45.02175,4.2722716,62.859703,32.418106
1604242994,45.02175,4.2722716,62.859703,32.418106
1604242995,45.02175,4.2722716,62.859703,32.418106
1604242996,45.224735,4.2722716,62.859703,33.995655
1604242997,45.224735,4.2722716,62.859703,33.995655
1604242998,45.233093,4.2722716,62.859703,33.995655
1604242999,45.011932,4.2722716,62.859703,33.995655
1604243000,44.04109,4.2722716,62.859703,33.995655
1604243001,44.04109,4.2722716,62.859703,33.995655
1604243002,44.04109,4.2722716,62.859703,34.133087
1604243003,43.929314,4.2722716,62.596336,34.133087
1604243004,43.929314,4.2722716,62.295357,32.418106
1604243005,44.04109,4.2722716,62.13289,32.418106
1604243006,44.04109,4.2722716,64.61419,32.418106
1604243007,44.04109,4.2722716,43.15712,32.418106
1604243008,44.04109,4.2722716,43.15712,32.418106
1604243009,45.011932,4.2722716,43.15712,32.418106
1604243010,45.011932,4.2722716,43.15712,32.418106
1604243011,45.172714,4.2722716,43.15712,32.418106
1604243012,45.233093,4.2722716,43.15712,32.418106
1604243013,45.224735,4.2722716,43.15712,32.418106
1604243014,45.02175,4.2722716,40.294514,30.52812
1604243015,45.02175,4.2722716,40.294514,30.52812
1604243016,62.859703,4.2722716,40.294514,30.52812
1604243017,62.859703,4.2722716,40.294514,30.52812
1604243018,62.859703,4.2722716,40.294514,30.52812
1604243019,62.859703,4.2722716,40.294514,30.52812
1604243020,62.859703,4.2722716,43.15712,32.418106
1604243021,62.859703,4.2722716,43.15712,32.418106
1604243022,62.859703,4.2722716,43.15712,32.418106
1604243023,62.859703,4.2722716,43.15712,32.418106
1604243024,62.859703,4.2722716,43.15712,32.418106
1604243025,62.859703,4.2722716,43.15712,32.418106
1604243026,62.859703,4.2722716,43.15712,32.418106
1604243027,62.859703,4.2722716,43.15712,32.418106
1604243028,62.859703,4.2722716,43.15712,32.418106
1604243029,45.02175,4.2722716,43.15712,32.418106
1604243030,45.02175,4.2722716,43.15712,32.418106
1604243031,45.02175,4.2722716,43.15712,32.418106
1604243032,45.02175,4.2722716,43.15712,32.418106
1604243033,45.02175,4.2722716,43.15712,32.418106
1604243034,45.02175,4.2722716,43.15712,32.418106
1604243035,62.859703,4.2722716,43.15712,32.418106
1604243036,62.859703,4.2722716,43.15712,32.418106
1604243037,62.859703,4.2722716,43.15712,32.418106
1604243038,62.859703,4.2722716,43.15712,32.418106
1604243039,62.859703,4.2722716,43.15712,32.418106
1604243040,62.859703,4.2722716,43.15712,32.418106
1604243041,62.859703,4.2722716,43.15712,32.418106
1604243042,62.859703,4.2722716,43.15712,32.418106
1604243043,62.859703,4.2722716,43.15712,32.418106
1604243044,62.859703,4.2722716,43.15712,32.418106
1604243045,62.859703,4.2722716,43.15712,32.418106
1604243046,62.859703,4.2722716,43.15712,32.418106
1604243047,62.859703,4.2722716,43.15712,32.418106
1604243048,62.859703,4.2722716,43.15712,32.418106
1604243049,62.859703,4.2722716,43.15712,32.418106
1604243050,62.859703,4.2722716,43.15712,32.418106
1604243051,62.859703,4.2722716,43.15712,32.418106
1604243052,62.859703,4.2722716,64.61419,32.418106
1604243053,62.859703,4.2722716,62.790653,32.418106
1604243054,62.859703,4.2722716,62.790653,32.418106
1604243055,62.859703,4.2722716,62.13289,30.52812
1604243056,62.859703,4.2722716,62.295357,30.52812
1604243057,62.859703,4.2722716,62.295357,30.52812
1604243058,45.224735,4.2722716,62.295357,30.52812
1604243059,45.011932,4.2722716,62.295357,28.816704
1604243060,44.04109,4.2722716,62.295357,28.286419
1604243061,65.55377,4.2722716,62.790653,33.53413
1604243062,65.55377,4.2722716,62.790653,33.53413
1604243063,65.55377,4.2722716,64.61419,33.53413
1604243064,65.55377,4.2722716,43.15712,34.11215
1604243065,65.55377,4.2722716,43.15712,34.11215
1604243066,65.55377,4.2722716,43.15712,34.11215
1604243067,65.55377,4.2722716,43.15712,34.11215
1604243068,65.55377,4.2722716,43.15712,34.11215
1604243069,65.55377,4.2722716,43.15712,33.53413
1604243070,65.55377,4.2722716,43.15712,33.53413
1604243071,65.55377,4.2722716,43.15712,28.286419
1604243072,65.55377,4.2722716,43.15712,28.286419
1604243073,65.55377,4.2722716,43.15712,28.286419
1604243074,65.55377,4.2722716,43.15712,28.816704
1604243075,65.55377,4.2722716,43.15712,28.816704
1604243076,65.55377,4.2722716,64.61419,28.816704
1604243077,65.55377,4.2722716,64.61419,28.816704
1604243078,65.55377,4.2722716,64.61419,28.816704
1604243079,65.55377,4.2722716,62.790653,28.816704
1604243080,65.55377,4.2722716,62.790653,28.816704
1604243081,65.55377,4.2722716,62.790653,28.816704
1604243082,43.929314,4.2722716,62.13289,28.816704
1604243083,44.04109,4.2722716,62.13289,28.816704
1604243084,44.04109,4.2722716,62.295357,28.816704
1604243085,45.02175,4.2722716,62.295357,28.816704
1604243086,62.859703,4.2722716,62.295357,28.816704
1604243087,62.859703,4.2722716,62.295357,28.816704
1604243088,62.859703,4.2722716,62.295357,28.816704
1604243089,62.596336,4.2722716,62.25581,28.816704
1604243090,62.295357,4.2722716,62.25581,28.816704
1604243091,62.295357,4.2722716,62.295357,30.52812
1604243092,62.790653,4.2722716,62.295357,30.52812
1604243093,43.15712,4.2722716,62.13289,30.52812
1604243094,43.15712,4.2722716,62.13289,32.418106
1604243095,43.15712,4.2722716,62.13289,32.418106
1604243096,43.15712,4.2722716,62.13289,32.418106
1604243097,43.15712,4.2722716,62.790653,32.418106
1604243098,43.15712,4.2722716,62.790653,32.418106
1604243099,43.15712,4.2722716,62.790653,32.418106
1604243100,43.15712,4.2722716,64.61419,32.418106
1604243101,43.15712,4.2722716,64.61419,32.418106
1604243102,43.15712,4.2722716,64.61419,30.52812
1604243103,43.15712,4.2722716,64.61419,30.52812
1604243104,43.15712,4.2722716,43.15712,30.52812
1604243105,43.15712,4.2722716,43.15712,30.52812
1604243106,43.15712,4.2722716,43.15712,30.52812
1604243107,43.15712,4.2722716,43.15712,30.52812
1604243108,43.15712,4.2722716,43.15712,30.52812
1604243109,43.15712,4.2722716,43.15712,30.52812
1604243110,43.15712,4.2722716,43.15712,30.52812
1604243111,43.15712,4.2722716,43.15712,32.418106
1604243112,43.15712,4.2722716,43.15712,32.418106
1604243113,43.15712,4.2722716,43.15712,32.418106
1604243114,43.15712,4.2722716,43.15712,32.418106
1604243115,43.15712,4.2722716,43.15712,32.418106
1604243116,43.15712,4.2722716,43.15712,32.418106
1604243117,43.15712,4.2722716,43.15712,32.418106
1604243118,43.15712,4.2722716,43.15712,32.418106
1604243119,43.15712,4.2722716,43.15712,32.418106
1604243120,43.15712,4.2722716,43.15712,32.418106
1604243121,43.15712,4.2722716,43.15712,32.418106
1604243122,43.15712,4.2722716,43.15712,32.418106
1604243123,40.294514,4.2722716,62.790653,30.52812
1604243124,40.294514,4.2722716,62.13289,30.52812
1604243125,40.294514,4.2722716,62.295357,30.52812
1604243126,40.294514,4.2722716,62.295357,28.816704
1604243127,40.294514,4.2722716,62.25581,28.816704
1604243128,40.294514,4.2722716,62.25581,28.816704
1604243129,40.294514,4.2722716,62.596336,28.816704
1604243130,40.294514,4.2722716,62.596336,28.816704
1604243131,43.15712,4.2722716,62.25581,30.52812
1604243132,43.15712,4.2722716,62.25581,30.52812
1604243133,43.15712,4.2722716,62.25581,30.52812
1604243134,43.15712,4.2722716,62.295357,32.418106
1604243135,43.15712,4.2722716,62.295357,32.418106
1604243136,43.15712,4.2722716,62.13289,32.418106
1604243137,43.15712,4.2722716,62.13289,32.418106
1604243138,43.15712,4.2722716,62.790653,32.418106
1604243139,43.15712,4.2722716,62.790653,32.418106
1604243140,43.15712,4.2722716,62.790653,32.418106
1604243141,43.15712,4.2722716,62.13289,32.418106
1604243142,43.15712,4.2722716,62.13289,30.52812
1604243143,43.15712,4.2722716,62.13289,30.52812
1604243144,43.15712,4.2722716,62.295357,28.816704
1604243145,43.15712,4.2722716,62.295357,28.816704
1604243146,43.15712,4.2722716,62.25581,28.816704
1604243147,43.15712,4.2722716,62.25581,28.816704
1604243148,43.15712,4.2722716,62.596336,28.816704
1604243149,43.15712,4.2722716,62.25581,28.816704
1604243150,43.15712,4.2722716,62.25581,28.286419
1604243151,43.15712,4.2722716,62.295357,28.286419
1604243152,43.15712,4.2722716,62.13289,28.816704
1604243153,43.15712,4.2722716,62.13289,28.816704
1604243154,43.15712,4.2722716,62.790653,28.816704
1604243155,43.15712,4.2722716,62.790653,28.816704
1604243156,43.15712,4.2722716,62.790653,28.816704
1604243157,43.15712,4.2722716,62.790653,28.816704
1604243158,43.15712,4.2722716,62.790653,28.816704
1604243159,43.15712,4.2722716,62.13289,28.816704
1604243160,43.15712,4.2722716,62.295357,28.816704
1604243161,43.15712,4.2722716,62.25581,28.816704
1604243162,43.15712,4.2722716,62.596336,30.52812
1604243163,43.15712,4.2722716,62.859703,30.52812
1604243164,43.15712,4.2722716,62.859703,30.52812
1604243165,43.15712,4.2722716,62.859703,32.418106
1604243166,43.15712,4.2722716,62.859703,32.418106
1604243167,43.15712,4.2722716,62.859703,32.418106
1604243168,43.15712,4.2722716,62.859703,28.816704
1604243169,43.15712,4.2722716,45.02175,28.816704
1604243170,43.15712,4.2722716,45.02175,28.816704
1604243171,43.15712,4.2722716,45.224735,28.816704
1604243172,43.15712,4.2722716,45.233093,28.816704
1604243173,43.15712,4.2722716,45.172714,30.52812
1604243174,43.15712,4.2722716,45.172714,30.52812
1604243175,43.15712,4.2722716,45.172714,30.52812
1604243176,43.15712,4.2722716,45.233093,30.52812
1604243177,40.294514,4.2722716,45.233093,30.52812
1604243178,40.294514,4.2722716,45.224735,32.418106
1604243179,40.294514,4.2722716,45.224735,32.418106
1604243180,40.294514,4.2722716,45.02175,32.418106
1604243181,40.294514,4.2722716,62.859703,32.418106
1604243182,43.15712,4.2722716,62.859703,32.418106
1604243183,43.15712,4.2722716,62.859703,32.418106
1604243184,43.15712,4.2722716,62.859703,32.418106
1604243185,43.15712,4.2722716,62.859703,32.418106
1604243186,43.15712,4.2722716,62.859703,32.418106
1604243187,43.15712,4.2722716,62.859703,32.418106
1604243188,43.15712,4.2722716,62.859703,32.418106
1604243189,43.15712,4.2722716,62.859703,32.418106
1604243190,43.15712,4.2722716,62.859703,32.418106
1604243191,43.15712,4.2722716,62.859703,32.418106
1604243192,43.15712,4.2722716,62.859703,32.418106
1604243193,43.15712,4.2722716,62.859703,32.418106
1604243194,43.15712,4.2722716,62.859703,32.418106
1604243195,43.15712,4.2722716,62.859703,32.418106
1604243196,43.15712,4.2722716,62.859703,32.418106
1604243197,43.15712,4.2722716,62.859703,32.418106
1604243198,43.15712,4.2722716,62.859703,32.418106
1604243199,43.15712,4.2722716,62.859703,32.418106
1604243200,43.15712,4.2722716,62.859703,32.418106
1604243201,43.15712,4.2722716,62.859703,32.418106
1604243202,43.15712,4.2722716,62.859703,32.418106
1604243203,43.15712,4.2722716,62.859703,32.418106
1604243204,43.15712,4.2722716,62.859703,32.418106
1604243205,43.15712,4.2722716,62.859703,32.418106
1604243206,43.15712,4.2722716,62.859703,32.418106
1604243207,43.15712,4.2722716,62.859703,32.418106
1604243208,43.15712,4.2722716,62.859703,32.418106
1604243209,43.15712,4.2722716,62.859703,32.418106
1604243210,43.15712,4.2722716,62.859703,32.418106
1604243211,43.15712,4.2722716,62.859703,32.418106
1604243212,43.15712,4.2722716,62.859703,32.418106
1604243213,43.15712,4.2722716,62.859703,32.418106
1604243214,43.15712,4.2722716,62.859703,32.418106
1604243215,43.15712,4.2722716,62.859703,32.418106
1604243216,43.15712,4.2722716,62.859703,32.418106
1604243217,43.15712,4.2722716,62.859703,32.418106
1604243218,43.15712,4.2722716,62.859703,32.418106
1604243219,43.15712,4.2722716,62.859703,32.418106
1604243220,43.15712,4.2722716,62.859703,32.418106
1604243221,43.15712,4.2722716,45.02175,32.418106
1604243222,43.15712,4.2722716,45.224735,32.418106
1604243223,43.15712,4.2722716,45.172714,32.418106
1604243224,43.15712,4.2722716,45.172714,32.418106
1604243225,43.15712,4.2722716,45.011932,32.418106
1604243226,43.15712,4.2722716,44.04109,32.418106
1604243227,43.15712,4.2722716,44.04109,32.418106
1604243228,43.15712,4.2722716,43.929314,32.418106
1604243229,43.15712,4.2722716,43.929314,32.418106
1604243230,43.15712,4.2722716,44.04109,32.418106
1604243231,43.15712,4.2722716,44.04109,32.418106
1604243232,43.15712,4.2722716,44.04109,32.418106
1604243233,43.15712,4.2722716,45.011932,32.418106
1604243234,43.15712,4.2722716,45.172714,32.418106
1604243235,43.15712,4.2722716,45.224735,32.418106
1604243236,43.15712,4.2722716,45.02175,32.418106
1604243237,43.15712,4.2722716,45.02175,32.418106
1604243238,43.15712,4.2722716,62.859703,32.418106
1604243239,43.15712,4.2722716,62.859703,32.418106
1604243240,43.15712,4.2722716,62.859703,32.418106
1604243241,43.15712,4.2722716,62.859703,32.418106
1604243242,43.15712,4.2722716,62.859703,32.418106
1604243243,43.15712,4.2722716,62.859703,32.418106
1604243244,43.15712,4.2722716,62.859703,32.418106
1604243245,43.15712,4.2722716,62.596336,32.418106
1604243246,43.15712,4.2722716,62.25581,32.418106
1604243247,43.15712,4.2722716,62.295357,32.418106
1604243248,43.15712,4.2722716,62.13289,32.418106
1604243249,43.15712,4.2722716,62.790653,32.418106
1604243250,43.15712,4.2722716,64.61419,32.418106
1604243251,43.15712,4.2722716,43.15712,32.418106
1604243252,43.15712,4.2722716,43.15712,32.418106
1604243253,43.15712,4.2722716,43.15712,32.418106
1604243254,43.15712,4.2722716,43.15712,32.418106
1604243255,43.15712,4.2722716,43.15712,32.418106
1604243256,43.15712,4.2722716,43.15712,32.418106
1604243257,43.15712,4.2722716,43.15712,32.418106
1604243258,43.15712,4.2722716,43.15712,32.418106
1604243259,43.15712,4.2722716,62.295357,32.418106
1604243260,43.15712,4.2722716,62.25581,32.418106
1604243261,43.15712,4.2722716,62.25581,32.418106
1604243262,43.15712,4.2722716,62.25581,32.418106
1604243263,43.15712,4.2722716,62.295357,32.418106
1604243264,43.15712,4.2722716,62.13289,32.418106
1604243265,43.15712,4.2722716,62.13289,32.418106
1604243266,43.15712,4.2722716,64.61419,32.418106
1604243267,43.15712,4.2722716,64.61419,32.418106
1604243268,43.15712,4.2722716,43.15712,30.52812
1604243269,43.15712,4.2722716,43.15712,30.52812
1604243270,43.15712,4.2722716,43.15712,30.52812
1604243271,43.15712,4.2722716,43.15712,30.52812
1604243272,43.15712,4.2722716,43.15712,30.52812
1604243273,43.15712,4.2722716,43.15712,30.52812
1604243274,43.15712,4.2722716,43.15712,30.52812
1604243275,43.15712,4.2722716,43.15712,30.52812
1604243276,43.15712,4.2722716,43.15712,30.52812
1604243277,43.15712,4.2722716,43.15712,30.52812
1604243278,43.15712,4.2722716,43.15712,30.52812
1604243279,43.15712,4.2722716,43.15712,28.816704
1604243280,43.15712,4.2722716,43.15712,28.816704
1604243281,43.15712,4.2722716,43.15712,28.816704
1604243282,43.15712,4.2722716,43.15712,28.286419
1604243283,43.15712,4.2722716,43.15712,28.286419
1604243284,43.15712,4.2722716,43.15712,28.286419
1604243285,43.15712,4.2722716,43.15712,28.286419
1604243286,43.15712,4.2722716,43.15712,33.53413
1604243287,43.15712,4.2722716,43.15712,33.53413
1604243288,43.15712,4.2722716,43.15712,33.53413
1604243289,43.15712,4.2722716,43.15712,33.53413
1604243290,43.15712,4.2722716,43.15712,33.53413
1604243291,43.15712,4.2722716,43.15712,34.11215
1604243292,43.15712,4.2722716,43.15712,34.11215
1604243293,43.15712,4.2722716,43.15712,34.11215
1604243294,43.15712,4.2722716,43.15712,37.23726
1604243295,43.15712,4.2722716,43.15712,37.23726
1604243296,43.15712,4.2722716,43.15712,37.23726
1604243297,43.15712,4.2722716,43.15712,37.23726
1604243298,43.15712,4.2722716,43.15712,37.23726
1604243299,43.15712,4.2722716,43.15712,37.23726
1604243300,43.15712,4.2722716,43.15712,37.23726
1604243301,43.15712,4.2722716,43.15712,37.23726
1604243302,43.15712,4.2722716,43.15712,37.23726
1604243303,43.15712,4.2722716,43.15712,34.11215
1604243304,43.15712,4.2722716,43.15712,34.11215
1604243305,43.15712,4.2722716,43.15712,34.11215
1604243306,43.15712,4.2722716,43.15712,34.11215
1604243307,43.15712,4.2722716,43.15712,34.11215
1604243308,43.15712,4.2722716,43.15712,34.11215
1604243309,43.15712,4.2722716,43.15712,34.11215
1604243310,43.15712,4.2722716,43.15712,37.23726
1604243311,43.15712,4.2722716,43.15712,37.23726
1604243312,43.15712,4.2722716,43.15712,37.23726
1604243313,43.15712,4.2722716,43.15712,38.152294
1604243314,43.15712,4.2722716,43.15712,38.152294
1604243315,43.15712,4.2722716,43.15712,37.23726
1604243316,43.15712,4.2722716,43.15712,37.23726
1604243317,43.15712,4.2722716,43.15712,37.23726
1604243318,43.15712,4.2722716,43.15712,34.11215
1604243319,43.15712,4.2722716,43.15712,34.11215
1604243320,43.15712,4.2722716,43.15712,33.53413
1604243321,43.15712,4.2722716,43.15712,33.53413
1604243322,43.15712,4.2722716,43.15712,33.53413
1604243323,43.15712,4.2722716,43.15712,28.286419
1604243324,43.15712,4.2722716,43.15712,28.286419
1604243325,43.15712,4.2722716,43.15712,28.816704
1604243326,43.15712,4.2722716,43.15712,30.52812
1604243327,43.15712,4.2722716,43.15712,30.52812
1604243328,43.15712,4.2722716,43.15712,30.52812
1604243329,43.15712,4.2722716,43.15712,32.418106
1604243330,43.15712,4.2722716,43.15712,32.418106
1604243331,43.15712,4.2722716,43.15712,32.418106
1604243332,43.15712,4.2722716,40.294514,32.418106
1604243333,43.15712,4.2722716,40.294514,32.418106
1604243334,43.15712,4.2722716,40.20274,32.418106
