timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606230064,15.296318,4.2722716,35.804405,4.2722716
1606230065,15.296318,4.2722716,35.804405,4.2722716
1606230066,15.296318,4.2722716,35.804405,4.2722716
1606230067,15.296318,4.2722716,37.756718,4.2722716
1606230068,15.296318,4.2722716,37.756718,4.2722716
1606230069,14.903016,4.2722716,37.756718,4.2722716
1606230070,14.903016,4.2722716,37.756718,4.2722716
1606230071,14.903016,4.2722716,37.756718,4.2722716
1606230072,14.903016,4.2722716,37.756718,4.2722716
1606230073,14.903016,4.2722716,37.756718,4.2722716
1606230074,14.903016,4.2722716,37.756718,4.2722716
1606230075,14.903016,4.2722716,37.756718,4.2722716
1606230076,14.903016,4.2722716,35.804405,4.2722716
1606230077,14.903016,4.2722716,35.804405,4.2722716
1606230078,14.903016,4.2722716,35.804405,4.2722716
1606230079,14.903016,4.2722716,35.804405,4.2722716
1606230080,14.903016,4.2722716,35.804405,4.2722716
1606230081,14.903016,4.2722716,33.655277,4.2722716
1606230082,14.903016,4.2722716,33.655277,4.2722716
1606230083,14.903016,4.2722716,32.526043,4.2722716
1606230084,14.903016,4.2722716,33.46337,4.2722716
1606230085,14.903016,4.2722716,35.91754,4.2722716
1606230086,14.903016,4.2722716,35.91754,4.2722716
1606230087,14.903016,4.2722716,37.30417,4.2722716
1606230088,14.903016,4.2722716,37.30417,4.2722716
1606230089,14.903016,4.2722716,37.30417,4.2722716
1606230090,14.903016,4.2722716,37.30417,4.2722716
1606230091,14.903016,4.2722716,38.152294,4.2722716
1606230092,14.903016,4.2722716,38.152294,4.2722716
1606230093,14.903016,4.2722716,37.23726,4.2722716
1606230094,14.903016,4.2722716,37.23726,4.2722716
1606230095,14.903016,4.2722716,37.23726,4.2722716
1606230096,14.903016,4.2722716,37.23726,4.2722716
1606230097,14.903016,4.2722716,37.23726,4.2722716
1606230098,14.903016,4.2722716,37.23726,4.2722716
1606230099,14.903016,4.2722716,37.23726,4.2722716
1606230100,14.903016,4.2722716,34.11215,4.2722716
1606230101,14.903016,4.2722716,34.11215,4.2722716
1606230102,14.903016,4.2722716,34.11215,4.2722716
1606230103,14.903016,4.2722716,33.53413,4.2722716
1606230104,14.903016,4.2722716,33.53413,4.2722716
1606230105,14.903016,4.2722716,33.53413,4.2722716
1606230106,14.903016,4.2722716,28.286419,4.2722716
1606230107,14.903016,4.2722716,28.816704,4.2722716
1606230108,14.903016,4.2722716,28.816704,4.2722716
1606230109,14.903016,4.2722716,28.816704,4.2722716
1606230110,14.903016,4.2722716,28.816704,4.2722716
1606230111,14.903016,4.2722716,30.52812,4.2722716
1606230112,15.296318,4.2722716,30.52812,4.2722716
1606230113,15.296318,4.2722716,28.816704,4.2722716
1606230114,15.296318,4.2722716,30.52812,4.2722716
1606230115,15.296318,4.2722716,30.52812,4.2722716
1606230116,15.437631,4.2722716,30.52812,4.2722716
1606230117,15.437631,4.2722716,30.52812,4.2722716
1606230118,15.437631,4.2722716,32.418106,4.2722716
1606230119,15.437631,4.2722716,32.418106,4.2722716
1606230120,15.437631,4.2722716,32.418106,4.2722716
1606230121,15.437631,4.2722716,32.418106,4.2722716
1606230122,15.437631,4.2722716,32.418106,4.2722716
1606230123,15.437631,4.2722716,32.418106,4.2722716
1606230124,15.437631,4.2722716,34.133087,4.2722716
1606230125,15.437631,4.2722716,34.133087,4.2722716
1606230126,15.437631,4.2722716,34.133087,4.2722716
1606230127,15.296318,4.2722716,34.133087,4.2722716
1606230128,15.296318,4.2722716,33.995655,4.2722716
1606230129,15.296318,4.2722716,34.133087,4.2722716
1606230130,15.296318,4.2722716,34.133087,4.2722716
1606230131,15.296318,4.2722716,34.133087,4.2722716
1606230132,15.296318,4.2722716,34.133087,4.2722716
1606230133,15.296318,4.2722716,32.418106,4.2722716
1606230134,15.296318,4.2722716,32.418106,4.2722716
1606230135,15.296318,4.2722716,32.418106,4.2722716
1606230136,15.296318,4.2722716,32.418106,4.2722716
1606230137,15.296318,4.2722716,32.418106,4.2722716
1606230138,15.296318,4.2722716,32.418106,4.2722716
1606230139,15.296318,4.2722716,32.418106,4.2722716
1606230140,15.296318,4.2722716,32.418106,4.2722716
1606230141,15.296318,4.2722716,32.418106,4.2722716
1606230142,14.903016,4.2722716,32.418106,4.2722716
1606230143,14.903016,4.2722716,32.418106,4.2722716
1606230144,15.296318,4.2722716,32.418106,4.2722716
1606230145,15.296318,4.2722716,32.418106,4.2722716
1606230146,15.296318,4.2722716,32.418106,4.2722716
1606230147,15.296318,4.2722716,32.418106,4.2722716
1606230148,15.296318,4.2722716,32.418106,4.2722716
1606230149,15.296318,4.2722716,32.418106,4.2722716
1606230150,15.437631,4.2722716,32.418106,4.2722716
1606230151,15.437631,4.2722716,32.418106,4.2722716
1606230152,15.437631,4.2722716,32.418106,4.2722716
1606230153,15.437631,4.2722716,32.418106,4.2722716
1606230154,15.437631,4.2722716,32.418106,4.2722716
1606230155,17.565279,4.2722716,32.418106,4.2722716
1606230156,17.565279,4.2722716,32.418106,4.2722716
1606230157,17.565279,4.2722716,32.418106,4.2722716
1606230158,17.565279,4.2722716,32.418106,4.2722716
1606230159,17.565279,4.2722716,32.418106,4.2722716
1606230160,17.565279,4.2722716,32.418106,4.2722716
1606230161,15.437631,4.2722716,32.418106,4.2722716
1606230162,15.437631,4.2722716,32.418106,4.2722716
1606230163,15.437631,4.2722716,32.418106,4.2722716
1606230164,15.437631,4.2722716,32.418106,4.2722716
1606230165,15.437631,4.2722716,32.418106,4.2722716
1606230166,15.437631,4.2722716,32.418106,4.2722716
1606230167,15.437631,4.2722716,32.418106,4.2722716
1606230168,15.296318,4.2722716,32.418106,4.2722716
1606230169,15.296318,4.2722716,32.418106,4.2722716
1606230170,15.296318,4.2722716,32.418106,4.2722716
1606230171,15.296318,4.2722716,30.52812,4.2722716
1606230172,15.296318,4.2722716,30.52812,4.2722716
1606230173,15.296318,4.2722716,30.52812,4.2722716
1606230174,15.296318,4.2722716,32.418106,4.2722716
1606230175,15.296318,4.2722716,32.418106,4.2722716
1606230176,15.437631,4.2722716,32.418106,4.2722716
1606230177,15.437631,4.2722716,32.418106,4.2722716
1606230178,15.437631,4.2722716,32.418106,4.2722716
1606230179,15.437631,4.2722716,32.418106,4.2722716
1606230180,15.437631,4.2722716,32.418106,4.2722716
1606230181,15.437631,4.2722716,32.418106,4.2722716
1606230182,15.437631,4.2722716,32.418106,4.2722716
1606230183,15.437631,4.2722716,32.418106,4.2722716
1606230184,15.437631,4.2722716,32.418106,4.2722716
1606230185,15.437631,4.2722716,32.418106,4.2722716
1606230186,15.437631,4.2722716,32.418106,4.2722716
1606230187,15.437631,4.2722716,32.418106,4.2722716
1606230188,15.437631,4.2722716,32.418106,4.2722716
1606230189,15.437631,4.2722716,32.418106,4.2722716
1606230190,15.437631,4.2722716,32.418106,4.2722716
1606230191,15.437631,4.2722716,32.418106,4.2722716
1606230192,15.437631,4.2722716,32.418106,4.2722716
1606230193,15.437631,4.2722716,32.418106,4.2722716
1606230194,15.437631,4.2722716,32.418106,4.2722716
1606230195,15.437631,4.2722716,30.52812,4.2722716
1606230196,15.437631,4.2722716,28.816704,4.2722716
1606230197,15.296318,4.2722716,28.816704,4.2722716
1606230198,15.296318,4.2722716,28.816704,4.2722716
1606230199,15.296318,4.2722716,28.816704,4.2722716
1606230200,15.296318,4.2722716,28.816704,4.2722716
1606230201,15.296318,4.2722716,28.816704,4.2722716
1606230202,15.296318,4.2722716,28.816704,4.2722716
1606230203,15.296318,4.2722716,30.52812,4.2722716
1606230204,14.903016,4.2722716,30.52812,4.2722716
1606230205,15.296318,4.2722716,32.418106,4.2722716
1606230206,15.296318,4.2722716,32.418106,4.2722716
1606230207,15.296318,4.2722716,32.418106,4.2722716
1606230208,15.296318,4.2722716,32.418106,4.2722716
1606230209,15.296318,4.2722716,32.418106,4.2722716
1606230210,15.296318,4.2722716,32.418106,4.2722716
1606230211,15.296318,4.2722716,30.52812,4.2722716
1606230212,15.296318,4.2722716,28.816704,4.2722716
1606230213,15.296318,4.2722716,28.816704,4.2722716
1606230214,15.437631,4.2722716,28.286419,4.2722716
1606230215,15.437631,4.2722716,28.286419,4.2722716
1606230216,15.437631,4.2722716,33.53413,4.2722716
1606230217,15.437631,4.2722716,33.53413,4.2722716
1606230218,15.437631,4.2722716,33.53413,4.2722716
1606230219,15.437631,4.2722716,33.53413,4.2722716
1606230220,15.437631,4.2722716,33.53413,4.2722716
1606230221,15.437631,4.2722716,33.53413,4.2722716
1606230222,15.437631,4.2722716,33.53413,4.2722716
1606230223,15.437631,4.2722716,33.53413,4.2722716
1606230224,15.437631,4.2722716,33.53413,4.2722716
1606230225,15.437631,4.2722716,33.53413,4.2722716
1606230226,15.437631,4.2722716,28.286419,4.2722716
1606230227,15.437631,4.2722716,28.286419,4.2722716
1606230228,15.437631,4.2722716,28.286419,4.2722716
1606230229,15.437631,4.2722716,28.286419,4.2722716
1606230230,15.437631,4.2722716,28.816704,4.2722716
1606230231,15.437631,4.2722716,28.816704,4.2722716
1606230232,15.437631,4.2722716,30.52812,4.2722716
1606230233,15.437631,4.2722716,32.418106,4.2722716
1606230234,15.296318,4.2722716,32.418106,4.2722716
1606230235,15.296318,4.2722716,32.418106,4.2722716
1606230236,14.903016,4.2722716,32.418106,4.2722716
1606230237,14.903016,4.2722716,32.418106,4.2722716
1606230238,14.903016,4.2722716,32.418106,4.2722716
1606230239,14.903016,4.2722716,32.418106,4.2722716
1606230240,14.903016,4.2722716,32.418106,4.2722716
1606230241,18.116005,4.2722716,30.52812,4.2722716
1606230242,18.116005,4.2722716,30.52812,4.2722716
1606230243,20.228867,4.2722716,28.816704,4.2722716
1606230244,20.228867,4.2722716,28.286419,4.2722716
1606230245,19.725395,4.2722716,28.286419,4.2722716
1606230246,19.725395,4.2722716,28.286419,4.2722716
1606230247,19.725395,4.2722716,28.286419,4.2722716
1606230248,19.725395,4.2722716,28.286419,4.2722716
1606230249,12.289757,4.2722716,33.53413,4.2722716
1606230250,12.289757,4.2722716,33.53413,4.2722716
1606230251,12.289757,4.2722716,33.53413,4.2722716
1606230252,12.289757,4.2722716,28.286419,4.2722716
1606230253,19.725395,4.2722716,28.286419,4.2722716
1606230254,19.725395,4.2722716,28.286419,4.2722716
1606230255,19.725395,4.2722716,28.286419,4.2722716
1606230256,20.228867,4.2722716,28.286419,4.2722716
1606230257,18.116005,4.2722716,28.816704,4.2722716
1606230258,18.116005,4.2722716,28.816704,4.2722716
1606230259,14.814308,4.2722716,28.816704,4.2722716
1606230260,14.814308,4.2722716,30.52812,4.2722716
1606230261,14.814308,4.2722716,30.52812,4.2722716
1606230262,14.903016,4.2722716,30.52812,4.2722716
1606230263,14.903016,4.2722716,30.95201,4.2722716
1606230264,14.903016,4.2722716,30.95201,4.2722716
1606230265,14.903016,4.2722716,32.418106,4.2722716
1606230266,14.903016,4.2722716,32.418106,4.2722716
1606230267,14.903016,4.2722716,32.418106,4.2722716
1606230268,14.903016,4.2722716,32.418106,4.2722716
1606230269,14.814308,4.2722716,32.418106,4.2722716
1606230270,14.814308,4.2722716,32.418106,4.2722716
1606230271,14.814308,4.2722716,32.418106,4.2722716
1606230272,14.814308,4.2722716,32.418106,4.2722716
1606230273,14.814308,4.2722716,32.418106,4.2722716
1606230274,14.814308,4.2722716,30.52812,4.2722716
1606230275,14.814308,4.2722716,30.52812,4.2722716
1606230276,14.814308,4.2722716,30.52812,4.2722716
1606230277,14.814308,4.2722716,28.816704,4.2722716
1606230278,14.814308,4.2722716,28.816704,4.2722716
1606230279,14.814308,4.2722716,28.816704,4.2722716
1606230280,14.814308,4.2722716,28.286419,4.2722716
1606230281,14.814308,4.2722716,28.286419,4.2722716
1606230282,14.814308,4.2722716,28.286419,4.2722716
1606230283,14.814308,4.2722716,28.286419,4.2722716
1606230284,14.814308,4.2722716,33.53413,4.2722716
1606230285,14.814308,4.2722716,33.53413,4.2722716
1606230286,14.814308,4.2722716,34.11215,4.2722716
1606230287,14.814308,4.2722716,34.11215,4.2722716
1606230288,14.903016,4.2722716,34.11215,4.2722716
1606230289,14.903016,4.2722716,37.23726,4.2722716
1606230290,14.903016,4.2722716,37.23726,4.2722716
1606230291,14.903016,4.2722716,37.23726,4.2722716
1606230292,14.903016,4.2722716,37.23726,4.2722716
1606230293,14.903016,4.2722716,37.23726,4.2722716
1606230294,14.903016,4.2722716,37.23726,4.2722716
1606230295,14.903016,4.2722716,37.23726,4.2722716
1606230296,14.903016,4.2722716,34.11215,4.2722716
1606230297,15.296318,4.2722716,34.11215,4.2722716
1606230298,15.296318,4.2722716,34.11215,4.2722716
1606230299,15.296318,4.2722716,34.11215,4.2722716
1606230300,15.296318,4.2722716,34.11215,4.2722716
1606230301,15.296318,4.2722716,34.11215,4.2722716
1606230302,15.296318,4.2722716,34.11215,4.2722716
1606230303,15.296318,4.2722716,33.53413,4.2722716
1606230304,15.296318,4.2722716,33.53413,4.2722716
1606230305,15.296318,4.2722716,33.53413,4.2722716
1606230306,15.296318,4.2722716,34.11215,4.2722716
1606230307,15.296318,4.2722716,33.53413,4.2722716
1606230308,15.296318,4.2722716,33.53413,4.2722716
1606230309,15.296318,4.2722716,33.53413,4.2722716
1606230310,15.296318,4.2722716,33.53413,4.2722716
1606230311,15.296318,4.2722716,33.53413,4.2722716
1606230312,15.296318,4.2722716,33.53413,4.2722716
1606230313,14.903016,4.2722716,33.53413,4.2722716
1606230314,14.903016,4.2722716,33.53413,4.2722716
1606230315,14.903016,4.2722716,33.53413,4.2722716
1606230316,14.903016,4.2722716,33.53413,4.2722716
1606230317,14.903016,4.2722716,33.53413,4.2722716
1606230318,14.903016,4.2722716,33.53413,4.2722716
1606230319,14.903016,4.2722716,33.53413,4.2722716
1606230320,14.903016,4.2722716,33.53413,4.2722716
1606230321,14.903016,4.2722716,33.53413,4.2722716
1606230322,14.903016,4.2722716,33.53413,4.2722716
1606230323,14.903016,4.2722716,34.11215,4.2722716
1606230324,15.296318,4.2722716,34.11215,4.2722716
1606230325,15.296318,4.2722716,34.11215,4.2722716
1606230326,15.296318,4.2722716,34.11215,4.2722716
1606230327,15.296318,4.2722716,34.11215,4.2722716
1606230328,15.437631,4.2722716,34.11215,4.2722716
1606230329,15.437631,4.2722716,34.11215,4.2722716
1606230330,15.437631,4.2722716,34.11215,4.2722716
1606230331,15.296318,4.2722716,34.11215,4.2722716
1606230332,15.296318,4.2722716,34.11215,4.2722716
1606230333,15.296318,4.2722716,34.11215,4.2722716
1606230334,15.296318,4.2722716,34.11215,4.2722716
1606230335,15.296318,4.2722716,33.53413,4.2722716
1606230336,15.296318,4.2722716,33.53413,4.2722716
1606230337,15.296318,4.2722716,28.286419,4.2722716
1606230338,15.296318,4.2722716,28.286419,4.2722716
1606230339,15.296318,4.2722716,33.53413,4.2722716
1606230340,15.296318,4.2722716,33.53413,4.2722716
1606230341,15.437631,4.2722716,33.53413,4.2722716
1606230342,15.437631,4.2722716,33.53413,4.2722716
1606230343,15.437631,4.2722716,33.53413,4.2722716
1606230344,15.437631,4.2722716,34.11215,4.2722716
1606230345,15.296318,4.2722716,34.11215,4.2722716
1606230346,15.296318,4.2722716,34.11215,4.2722716
1606230347,15.296318,4.2722716,34.11215,4.2722716
1606230348,15.296318,4.2722716,33.53413,4.2722716
1606230349,15.296318,4.2722716,33.53413,4.2722716
1606230350,14.903016,4.2722716,33.53413,4.2722716
1606230351,14.903016,4.2722716,28.286419,4.2722716
1606230352,14.903016,4.2722716,28.286419,4.2722716
1606230353,14.903016,4.2722716,28.286419,4.2722716
1606230354,14.903016,4.2722716,28.286419,4.2722716
1606230355,14.903016,4.2722716,28.286419,4.2722716
1606230356,14.903016,4.2722716,28.286419,4.2722716
1606230357,14.903016,4.2722716,28.286419,4.2722716
1606230358,14.903016,4.2722716,33.53413,4.2722716
1606230359,14.903016,4.2722716,33.53413,4.2722716
1606230360,14.903016,4.2722716,33.53413,4.2722716
1606230361,14.903016,4.2722716,34.11215,4.2722716
1606230362,14.903016,4.2722716,37.23726,4.2722716
1606230363,14.903016,4.2722716,37.23726,4.2722716
1606230364,14.903016,4.2722716,37.23726,4.2722716
1606230365,14.903016,4.2722716,37.23726,4.2722716
1606230366,14.903016,4.2722716,37.23726,4.2722716
1606230367,14.903016,4.2722716,37.23726,4.2722716
1606230368,14.903016,4.2722716,37.23726,4.2722716
1606230369,14.903016,4.2722716,37.23726,4.2722716
1606230370,14.903016,4.2722716,37.23726,4.2722716
1606230371,14.903016,4.2722716,37.23726,4.2722716
1606230372,14.903016,4.2722716,37.23726,4.2722716
1606230373,14.903016,4.2722716,34.11215,4.2722716
1606230374,14.903016,4.2722716,34.11215,4.2722716
1606230375,14.903016,4.2722716,37.23726,4.2722716
1606230376,14.903016,4.2722716,37.23726,4.2722716
1606230377,14.903016,4.2722716,37.23726,4.2722716
1606230378,14.903016,4.2722716,37.23726,4.2722716
1606230379,14.903016,4.2722716,37.23726,4.2722716
1606230380,14.903016,4.2722716,37.23726,4.2722716
1606230381,14.903016,4.2722716,37.23726,4.2722716
1606230382,14.814308,4.2722716,38.152294,4.2722716
1606230383,14.814308,4.2722716,38.152294,4.2722716
1606230384,14.814308,4.2722716,38.152294,4.2722716
1606230385,14.814308,4.2722716,38.152294,4.2722716
1606230386,14.814308,4.2722716,38.152294,4.2722716
1606230387,14.814308,4.2722716,38.152294,4.2722716
1606230388,14.814308,4.2722716,38.152294,4.2722716
1606230389,17.44753,4.2722716,38.152294,4.2722716
1606230390,17.44753,4.2722716,38.152294,4.2722716
1606230391,18.116005,4.2722716,38.152294,4.2722716
1606230392,18.116005,4.2722716,38.152294,4.2722716
1606230393,20.457273,4.2722716,38.152294,4.2722716
1606230394,20.457273,4.2722716,38.152294,4.2722716
1606230395,20.457273,4.2722716,38.152294,4.2722716
1606230396,20.457273,4.2722716,38.152294,4.2722716
1606230397,19.72607,4.2722716,38.152294,4.2722716
1606230398,19.72607,4.2722716,38.152294,4.2722716
1606230399,20.228867,4.2722716,38.152294,4.2722716
1606230400,20.228867,4.2722716,38.152294,4.2722716
1606230401,20.228867,4.2722716,38.152294,4.2722716
1606230402,20.228867,4.2722716,38.152294,4.2722716
1606230403,18.116005,4.2722716,37.30417,4.2722716
1606230404,18.116005,4.2722716,37.30417,4.2722716
1606230405,18.116005,4.2722716,35.91754,4.2722716
1606230406,18.116005,4.2722716,35.91754,4.2722716
1606230407,18.116005,4.2722716,33.46337,4.2722716
1606230408,18.116005,4.2722716,32.526043,4.2722716
1606230409,18.116005,4.2722716,32.526043,4.2722716
1606230410,18.116005,4.2722716,32.526043,4.2722716
1606230411,18.116005,4.2722716,32.526043,4.2722716
1606230412,18.116005,4.2722716,32.526043,4.2722716
1606230413,18.116005,4.2722716,33.46337,4.2722716
1606230414,14.814308,4.2722716,33.46337,4.2722716
1606230415,14.814308,4.2722716,33.46337,4.2722716
1606230416,14.814308,4.2722716,35.91754,4.2722716
1606230417,14.814308,4.2722716,35.91754,4.2722716
1606230418,14.814308,4.2722716,37.30417,4.2722716
1606230419,14.814308,4.2722716,37.30417,4.2722716
1606230420,14.903016,4.2722716,37.30417,4.2722716
1606230421,14.903016,4.2722716,37.30417,4.2722716
1606230422,14.903016,4.2722716,37.30417,4.2722716
1606230423,14.903016,4.2722716,37.30417,4.2722716
1606230424,14.903016,4.2722716,38.152294,4.2722716
1606230425,14.903016,4.2722716,38.152294,4.2722716
1606230426,14.903016,4.2722716,38.152294,4.2722716
1606230427,14.903016,4.2722716,38.152294,4.2722716
1606230428,14.903016,4.2722716,38.152294,4.2722716
1606230429,14.903016,4.2722716,38.152294,4.2722716
1606230430,14.903016,4.2722716,38.152294,4.2722716
1606230431,14.903016,4.2722716,38.152294,4.2722716
1606230432,14.903016,4.2722716,38.152294,4.2722716
1606230433,14.814308,4.2722716,38.152294,4.2722716
1606230434,14.814308,4.2722716,38.152294,4.2722716
1606230435,14.814308,4.2722716,37.30417,4.2722716
1606230436,14.814308,4.2722716,37.30417,4.2722716
1606230437,14.814308,4.2722716,37.30417,4.2722716
1606230438,18.116005,4.2722716,37.30417,4.2722716
1606230439,18.116005,4.2722716,37.30417,4.2722716
1606230440,20.228867,4.2722716,37.30417,4.2722716
1606230441,20.228867,4.2722716,37.30417,4.2722716
1606230442,20.228867,4.2722716,37.30417,4.2722716
1606230443,20.228867,4.2722716,38.152294,4.2722716
1606230444,19.725395,4.2722716,38.152294,4.2722716
1606230445,19.725395,4.2722716,38.152294,4.2722716
1606230446,19.725395,4.2722716,37.23726,4.2722716
1606230447,19.725395,4.2722716,37.23726,4.2722716
1606230448,19.725395,4.2722716,37.23726,4.2722716
1606230449,19.725395,4.2722716,37.23726,4.2722716
1606230450,20.228867,4.2722716,34.11215,4.2722716
1606230451,20.228867,4.2722716,34.11215,4.2722716
1606230452,20.228867,4.2722716,34.11215,4.2722716
1606230453,20.228867,4.2722716,34.11215,4.2722716
1606230454,18.116005,4.2722716,37.23726,4.2722716
1606230455,18.116005,4.2722716,37.23726,4.2722716
1606230456,14.814308,4.2722716,38.152294,4.2722716
1606230457,14.814308,4.2722716,38.152294,4.2722716
1606230458,14.814308,4.2722716,37.30417,4.2722716
1606230459,14.903016,4.2722716,37.30417,4.2722716
1606230460,14.903016,4.2722716,35.91754,4.2722716
1606230461,14.903016,4.2722716,35.91754,4.2722716
1606230462,14.903016,4.2722716,35.91754,4.2722716
1606230463,14.903016,4.2722716,35.91754,4.2722716
1606230464,14.903016,4.2722716,35.91754,4.2722716
1606230465,14.903016,4.2722716,35.91754,4.2722716
1606230466,14.903016,4.2722716,35.91754,4.2722716
1606230467,14.903016,4.2722716,35.91754,4.2722716
1606230468,14.903016,4.2722716,35.91754,4.2722716
1606230469,14.903016,4.2722716,35.91754,4.2722716
1606230470,14.903016,4.2722716,35.91754,4.2722716
1606230471,14.903016,4.2722716,35.91754,4.2722716
1606230472,14.814308,4.2722716,37.30417,4.2722716
1606230473,14.814308,4.2722716,37.30417,4.2722716
1606230474,14.814308,4.2722716,37.30417,4.2722716
1606230475,14.814308,4.2722716,37.30417,4.2722716
1606230476,14.814308,4.2722716,38.152294,4.2722716
1606230477,14.814308,4.2722716,38.152294,4.2722716
1606230478,14.814308,4.2722716,38.152294,4.2722716
1606230479,14.814308,4.2722716,38.152294,4.2722716
1606230480,14.814308,4.2722716,37.23726,4.2722716
1606230481,14.814308,4.2722716,37.23726,4.2722716
1606230482,14.814308,4.2722716,38.152294,4.2722716
1606230483,14.903016,4.2722716,38.152294,4.2722716
1606230484,14.903016,4.2722716,37.30417,4.2722716
1606230485,14.903016,4.2722716,37.30417,4.2722716
1606230486,14.903016,4.2722716,37.30417,4.2722716
1606230487,14.903016,4.2722716,35.91754,4.2722716
1606230488,14.903016,4.2722716,33.46337,4.2722716
1606230489,14.903016,4.2722716,32.526043,4.2722716
1606230490,14.903016,4.2722716,32.526043,4.2722716
1606230491,14.903016,4.2722716,33.655277,4.2722716
1606230492,14.903016,4.2722716,33.655277,4.2722716
1606230493,14.903016,4.2722716,33.655277,4.2722716
1606230494,14.903016,4.2722716,35.804405,4.2722716
1606230495,14.903016,4.2722716,33.655277,4.2722716
1606230496,14.814308,4.2722716,33.655277,4.2722716
1606230497,14.814308,4.2722716,33.655277,4.2722716
1606230498,14.814308,4.2722716,32.526043,4.2722716
1606230499,18.116005,4.2722716,32.526043,4.2722716
1606230500,18.116005,4.2722716,32.526043,4.2722716
1606230501,18.116005,4.2722716,32.526043,4.2722716
1606230502,18.116005,4.2722716,33.46337,4.2722716
1606230503,18.116005,4.2722716,33.46337,4.2722716
1606230504,18.116005,4.2722716,33.46337,4.2722716
1606230505,18.116005,4.2722716,33.46337,4.2722716
1606230506,18.116005,4.2722716,33.46337,4.2722716
1606230507,18.116005,4.2722716,33.46337,4.2722716
1606230508,18.116005,4.2722716,33.46337,4.2722716
1606230509,18.116005,4.2722716,35.91754,4.2722716
1606230510,18.116005,4.2722716,35.91754,4.2722716
1606230511,18.116005,4.2722716,35.91754,4.2722716
1606230512,18.116005,4.2722716,35.91754,4.2722716
1606230513,18.116005,4.2722716,35.91754,4.2722716
1606230514,18.116005,4.2722716,35.91754,4.2722716
