timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606575691,62.790653,4.2722716,84.809296,43.15712
1606575692,62.13289,4.2722716,84.809296,43.15712
1606575693,62.13289,4.2722716,84.809296,43.15712
1606575694,62.13289,4.2722716,84.809296,43.15712
1606575695,62.13289,4.2722716,84.809296,43.15712
1606575696,62.13289,4.2722716,84.809296,43.15712
1606575697,62.13289,4.2722716,84.809296,43.15712
1606575698,62.13289,4.2722716,84.809296,43.15712
1606575699,62.13289,4.2722716,84.809296,43.15712
1606575700,62.13289,4.2722716,84.85218,43.15712
1606575701,62.13289,4.2722716,84.85218,43.15712
1606575702,62.13289,4.2722716,84.85218,43.15712
1606575703,62.13289,4.2722716,84.85218,43.15712
1606575704,62.13289,4.2722716,84.85218,43.15712
1606575705,62.295357,4.2722716,84.92459,43.15712
1606575706,62.295357,4.2722716,84.85218,43.15712
1606575707,62.25581,4.2722716,84.85218,43.15712
1606575708,62.25581,4.2722716,84.85218,43.15712
1606575709,62.596336,4.2722716,84.85218,43.15712
1606575710,62.596336,4.2722716,84.85218,43.15712
1606575711,62.859703,4.2722716,84.85218,43.15712
1606575712,62.859703,4.2722716,84.85218,43.15712
1606575713,62.859703,4.2722716,84.85218,43.15712
1606575714,62.859703,4.2722716,84.92459,43.15712
1606575715,62.859703,4.2722716,84.92459,43.15712
1606575716,62.859703,4.2722716,84.92459,43.15712
1606575717,62.859703,4.2722716,84.92459,43.15712
1606575718,62.596336,4.2722716,84.92459,43.15712
1606575719,62.596336,4.2722716,84.92459,43.15712
1606575720,62.25581,4.2722716,84.92459,43.15712
1606575721,62.4321,4.2722716,84.92459,43.15712
1606575722,62.262764,4.2722716,84.92459,43.15712
1606575723,62.23466,4.2722716,84.92459,43.15712
1606575724,62.140224,4.2722716,84.92459,43.15712
1606575725,62.538536,4.2722716,84.92459,43.15712
1606575726,62.81461,4.2722716,84.92459,43.15712
1606575727,62.790653,4.2722716,84.92459,43.15712
1606575728,62.790653,4.2722716,84.92459,43.15712
1606575729,62.790653,4.2722716,84.92459,43.15712
1606575730,62.790653,4.2722716,84.92459,43.15712
1606575731,62.790653,4.2722716,84.92459,43.15712
1606575732,62.13289,4.2722716,84.85218,43.15712
1606575733,62.13289,4.2722716,84.92459,43.15712
1606575734,62.13289,4.2722716,84.92459,43.15712
1606575735,62.13289,4.2722716,84.92459,43.15712
1606575736,62.295357,4.2722716,84.92459,43.15712
1606575737,62.295357,4.2722716,84.85218,43.15712
1606575738,62.295357,4.2722716,84.85218,43.15712
1606575739,62.295357,4.2722716,84.85218,43.15712
1606575740,62.295357,4.2722716,84.85218,43.15712
1606575741,62.295357,4.2722716,84.85218,43.15712
1606575742,62.295357,4.2722716,84.85218,43.15712
1606575743,62.295357,4.2722716,84.85218,43.15712
1606575744,62.295357,4.2722716,84.85218,43.15712
1606575745,62.25581,4.2722716,84.809296,43.15712
1606575746,62.25581,4.2722716,84.809296,43.15712
1606575747,62.25581,4.2722716,84.809296,43.15712
1606575748,62.25581,4.2722716,84.85218,43.15712
1606575749,62.295357,4.2722716,84.85218,40.294514
1606575750,62.295357,4.2722716,84.85218,40.294514
1606575751,62.295357,4.2722716,84.85218,40.294514
1606575752,62.295357,4.2722716,84.85218,40.294514
1606575753,62.295357,4.2722716,84.85218,40.294514
1606575754,62.13289,4.2722716,84.85218,40.294514
1606575755,62.13289,4.2722716,84.85218,43.15712
1606575756,62.13289,4.2722716,84.85218,43.15712
1606575757,62.13289,4.2722716,84.85218,43.15712
1606575758,62.13289,4.2722716,84.809296,43.15712
1606575759,62.13289,4.2722716,84.809296,43.15712
1606575760,62.13289,4.2722716,84.809296,43.15712
1606575761,62.13289,4.2722716,84.809296,43.15712
1606575762,62.13289,4.2722716,84.809296,43.15712
1606575763,62.295357,4.2722716,84.809296,43.15712
1606575764,62.295357,4.2722716,84.809296,43.15712
1606575765,62.295357,4.2722716,84.75602,43.15712
1606575766,62.295357,4.2722716,84.75602,43.15712
1606575767,62.295357,4.2722716,84.75602,43.15712
1606575768,62.25581,4.2722716,84.75602,43.15712
1606575769,62.25581,4.2722716,84.75602,43.15712
1606575770,62.596336,4.2722716,84.75602,43.15712
1606575771,62.596336,4.2722716,84.75602,43.15712
1606575772,62.859703,4.2722716,84.75602,43.15712
1606575773,62.859703,4.2722716,84.75602,43.15712
1606575774,62.859703,4.2722716,84.75602,43.15712
1606575775,62.859703,4.2722716,84.75602,43.15712
1606575776,62.859703,4.2722716,84.75602,43.15712
1606575777,62.859703,4.2722716,84.809296,43.15712
1606575778,62.859703,4.2722716,84.809296,43.15712
1606575779,62.859703,4.2722716,84.92459,43.15712
1606575780,62.859703,4.2722716,85.12833,43.15712
1606575781,62.859703,4.2722716,65.55377,43.15712
1606575782,62.859703,4.2722716,65.55377,43.15712
1606575783,62.859703,4.2722716,65.55377,43.15712
1606575784,62.859703,4.2722716,65.55377,43.15712
1606575785,62.859703,4.2722716,65.55377,43.15712
1606575786,62.859703,4.2722716,65.55377,43.15712
1606575787,62.859703,4.2722716,65.55377,43.15712
1606575788,62.859703,4.2722716,65.55377,43.15712
1606575789,62.859703,4.2722716,65.55377,43.15712
1606575790,62.859703,4.2722716,65.55377,43.15712
1606575791,62.859703,4.2722716,65.55377,43.15712
1606575792,62.859703,4.2722716,65.55377,43.15712
1606575793,62.859703,4.2722716,65.55377,43.15712
1606575794,62.859703,4.2722716,65.55377,43.15712
1606575795,62.859703,4.2722716,65.55377,43.15712
1606575796,62.859703,4.2722716,85.12833,43.15712
1606575797,62.859703,4.2722716,84.92459,43.15712
1606575798,62.859703,4.2722716,84.92459,43.15712
1606575799,62.859703,4.2722716,84.92459,43.15712
1606575800,62.859703,4.2722716,84.85218,43.15712
1606575801,62.859703,4.2722716,84.85218,43.15712
1606575802,62.859703,4.2722716,84.85218,43.15712
1606575803,62.859703,4.2722716,84.85218,43.15712
1606575804,62.859703,4.2722716,84.85218,43.15712
1606575805,62.859703,4.2722716,84.85218,43.15712
1606575806,62.859703,4.2722716,84.85218,43.15712
1606575807,62.859703,4.2722716,84.85218,43.15712
1606575808,62.859703,4.2722716,84.85218,43.15712
1606575809,62.859703,4.2722716,84.85218,43.15712
1606575810,62.859703,4.2722716,84.92459,43.15712
1606575811,62.859703,4.2722716,84.92459,43.15712
1606575812,62.859703,4.2722716,84.85218,43.15712
1606575813,62.859703,4.2722716,84.92459,43.15712
1606575814,62.859703,4.2722716,84.92459,43.15712
1606575815,62.859703,4.2722716,65.55377,43.15712
1606575816,62.859703,4.2722716,65.55377,43.15712
1606575817,62.859703,4.2722716,65.55377,43.15712
1606575818,62.859703,4.2722716,65.55377,43.15712
1606575819,62.859703,4.2722716,65.55377,43.15712
1606575820,62.859703,4.2722716,65.55377,43.15712
1606575821,62.859703,4.2722716,65.55377,43.15712
1606575822,62.859703,4.2722716,65.55377,40.294514
1606575823,62.859703,4.2722716,43.929314,40.20274
1606575824,62.859703,4.2722716,44.04109,40.20274
1606575825,62.859703,4.2722716,45.011932,39.762558
1606575826,62.859703,4.2722716,45.011932,39.762558
1606575827,62.859703,4.2722716,45.172714,39.567406
1606575828,62.859703,4.2722716,45.233093,39.567406
1606575829,62.859703,4.2722716,45.224735,39.567406
1606575830,62.859703,4.2722716,45.224735,39.567406
1606575831,62.859703,4.2722716,45.224735,39.567406
1606575832,62.859703,4.2722716,45.233093,39.567406
1606575833,62.859703,4.2722716,45.233093,39.567406
1606575834,62.859703,4.2722716,45.233093,39.762558
1606575835,62.859703,4.2722716,45.233093,40.20274
1606575836,62.859703,4.2722716,45.233093,40.20274
1606575837,62.859703,4.2722716,45.172714,40.20274
1606575838,62.859703,4.2722716,45.172714,40.20274
1606575839,62.859703,4.2722716,45.172714,40.20274
1606575840,62.859703,4.2722716,45.172714,40.294514
1606575841,62.859703,4.2722716,45.172714,40.294514
1606575842,62.596336,4.2722716,45.011932,40.294514
1606575843,62.596336,4.2722716,45.011932,43.15712
1606575844,62.25581,4.2722716,45.011932,43.15712
1606575845,62.25581,4.2722716,45.011932,43.15712
1606575846,62.25581,4.2722716,45.011932,43.15712
1606575847,62.25581,4.2722716,44.04109,43.15712
1606575848,62.25581,4.2722716,44.04109,43.15712
1606575849,62.25581,4.2722716,44.04109,43.15712
1606575850,62.25581,4.2722716,44.04109,43.15712
1606575851,62.25581,4.2722716,43.929314,43.15712
1606575852,62.25581,4.2722716,43.929314,43.15712
1606575853,62.25581,4.2722716,43.929314,43.15712
1606575854,62.25581,4.2722716,65.55377,43.15712
1606575855,62.25581,4.2722716,65.55377,43.15712
1606575856,62.25581,4.2722716,44.04109,43.15712
1606575857,62.25581,4.2722716,44.04109,43.15712
1606575858,62.25581,4.2722716,44.04109,43.15712
1606575859,62.596336,4.2722716,44.04109,43.15712
1606575860,62.596336,4.2722716,44.04109,43.15712
1606575861,62.596336,4.2722716,44.04109,43.15712
1606575862,62.25581,4.2722716,43.929314,43.15712
1606575863,62.25581,4.2722716,43.929314,43.15712
1606575864,62.596336,4.2722716,43.929314,43.15712
1606575865,62.596336,4.2722716,43.929314,43.15712
1606575866,62.596336,4.2722716,43.929314,43.15712
1606575867,62.596336,4.2722716,43.929314,43.15712
1606575868,62.596336,4.2722716,43.929314,43.15712
1606575869,62.859703,4.2722716,43.929314,43.15712
1606575870,62.859703,4.2722716,43.929314,43.15712
1606575871,62.859703,4.2722716,43.929314,43.15712
1606575872,62.859703,4.2722716,43.929314,43.15712
1606575873,62.859703,4.2722716,43.929314,43.15712
1606575874,62.859703,4.2722716,43.929314,43.15712
1606575875,62.859703,4.2722716,43.929314,43.15712
1606575876,62.859703,4.2722716,44.04109,43.15712
1606575877,62.859703,4.2722716,44.04109,43.15712
1606575878,62.859703,4.2722716,44.04109,43.15712
1606575879,62.859703,4.2722716,44.04109,43.15712
1606575880,62.859703,4.2722716,44.04109,43.15712
1606575881,62.596336,4.2722716,44.04109,43.15712
1606575882,62.596336,4.2722716,44.04109,43.15712
1606575883,62.596336,4.2722716,43.929314,43.15712
1606575884,62.596336,4.2722716,43.929314,43.15712
1606575885,62.596336,4.2722716,43.929314,43.15712
1606575886,62.596336,4.2722716,43.929314,43.15712
1606575887,62.596336,4.2722716,43.929314,43.15712
1606575888,62.596336,4.2722716,43.929314,43.15712
1606575889,62.596336,4.2722716,43.929314,43.15712
1606575890,62.596336,4.2722716,65.55377,43.15712
1606575891,62.596336,4.2722716,65.55377,43.15712
1606575892,62.596336,4.2722716,65.55377,43.15712
1606575893,62.25581,4.2722716,65.55377,43.15712
1606575894,62.25581,4.2722716,65.55377,43.15712
1606575895,62.25581,4.2722716,43.929314,43.15712
1606575896,62.25581,4.2722716,43.929314,43.15712
1606575897,62.25581,4.2722716,43.929314,43.15712
1606575898,62.25581,4.2722716,43.929314,43.15712
1606575899,62.295357,4.2722716,44.04109,43.15712
1606575900,62.295357,4.2722716,44.04109,43.15712
1606575901,62.295357,4.2722716,45.011932,43.15712
1606575902,62.295357,4.2722716,45.011932,43.15712
1606575903,62.25581,4.2722716,45.011932,43.15712
1606575904,62.25581,4.2722716,45.011932,43.15712
1606575905,62.25581,4.2722716,45.011932,43.15712
1606575906,62.25581,4.2722716,45.011932,43.15712
1606575907,62.596336,4.2722716,44.04109,43.15712
1606575908,62.596336,4.2722716,44.04109,43.15712
1606575909,62.859703,4.2722716,44.04109,43.15712
1606575910,62.859703,4.2722716,43.929314,43.15712
1606575911,62.859703,4.2722716,43.929314,43.15712
1606575912,62.859703,4.2722716,43.929314,40.294514
1606575913,62.596336,4.2722716,65.55377,40.20274
1606575914,62.596336,4.2722716,65.55377,39.762558
1606575915,62.596336,4.2722716,65.55377,39.567406
1606575916,62.596336,4.2722716,65.55377,39.567406
1606575917,62.25581,4.2722716,43.929314,39.567406
1606575918,62.25581,4.2722716,43.929314,39.567406
1606575919,62.25581,4.2722716,43.929314,39.567406
1606575920,62.25581,4.2722716,44.04109,39.567406
1606575921,62.25581,4.2722716,44.04109,39.762558
1606575922,62.25581,4.2722716,44.04109,39.762558
1606575923,62.25581,4.2722716,44.04109,40.20274
1606575924,62.25581,4.2722716,45.011932,40.20274
1606575925,62.25581,4.2722716,45.011932,40.20274
1606575926,62.25581,4.2722716,45.011932,40.20274
1606575927,62.25581,4.2722716,45.011932,40.20274
1606575928,62.25581,4.2722716,45.011932,40.20274
1606575929,62.25581,4.2722716,45.011932,40.20274
1606575930,62.25581,4.2722716,45.011932,39.762558
1606575931,62.25581,4.2722716,45.011932,39.762558
1606575932,62.25581,4.2722716,45.011932,39.762558
1606575933,62.596336,4.2722716,45.011932,39.567406
1606575934,62.596336,4.2722716,44.04109,39.567406
1606575935,62.859703,4.2722716,44.04109,39.369865
1606575936,62.859703,4.2722716,44.04109,39.369865
1606575937,62.859703,4.2722716,43.929314,39.369865
1606575938,62.859703,4.2722716,43.929314,39.369865
1606575939,62.859703,4.2722716,43.929314,39.369865
1606575940,62.859703,4.2722716,43.929314,39.369865
1606575941,62.859703,4.2722716,65.55377,39.369865
1606575942,62.859703,4.2722716,65.55377,39.369865
1606575943,62.859703,4.2722716,65.55377,39.369865
1606575944,62.859703,4.2722716,65.55377,39.369865
1606575945,62.859703,4.2722716,65.55377,39.567406
1606575946,62.859703,4.2722716,65.55377,39.567406
1606575947,62.859703,4.2722716,65.55377,39.567406
1606575948,62.859703,4.2722716,43.929314,39.567406
1606575949,62.859703,4.2722716,43.929314,39.567406
1606575950,62.859703,4.2722716,43.929314,39.567406
1606575951,62.859703,4.2722716,43.929314,39.567406
1606575952,62.859703,4.2722716,43.929314,39.567406
1606575953,62.859703,4.2722716,43.929314,39.567406
1606575954,62.859703,4.2722716,43.929314,39.567406
1606575955,62.859703,4.2722716,43.929314,39.567406
1606575956,62.859703,4.2722716,43.929314,39.762558
1606575957,62.859703,4.2722716,43.929314,39.762558
1606575958,62.859703,4.2722716,65.55377,39.762558
1606575959,62.859703,4.2722716,65.55377,39.762558
1606575960,62.859703,4.2722716,65.55377,39.762558
1606575961,62.859703,4.2722716,65.55377,40.20274
1606575962,62.859703,4.2722716,65.55377,40.20274
1606575963,62.859703,4.2722716,65.55377,40.294514
1606575964,62.859703,4.2722716,65.55377,40.294514
1606575965,62.859703,4.2722716,65.55377,40.294514
1606575966,62.859703,4.2722716,65.55377,40.20274
1606575967,62.859703,4.2722716,65.55377,40.20274
1606575968,62.859703,4.2722716,65.55377,40.20274
1606575969,62.859703,4.2722716,65.55377,40.20274
1606575970,62.859703,4.2722716,65.55377,40.20274
1606575971,62.859703,4.2722716,65.55377,40.20274
1606575972,62.859703,4.2722716,65.55377,40.20274
1606575973,62.859703,4.2722716,65.55377,40.20274
1606575974,62.859703,4.2722716,65.55377,40.294514
1606575975,62.859703,4.2722716,65.55377,40.294514
1606575976,62.859703,4.2722716,65.55377,40.294514
1606575977,62.859703,4.2722716,65.55377,43.15712
1606575978,62.859703,4.2722716,65.55377,43.15712
1606575979,62.859703,4.2722716,65.55377,43.15712
1606575980,62.596336,4.2722716,65.55377,43.15712
1606575981,62.596336,4.2722716,65.55377,43.15712
1606575982,62.596336,4.2722716,65.55377,43.15712
1606575983,62.596336,4.2722716,65.55377,43.15712
1606575984,62.596336,4.2722716,65.55377,43.15712
1606575985,62.859703,4.2722716,65.55377,43.15712
1606575986,62.859703,4.2722716,65.55377,43.15712
1606575987,62.859703,4.2722716,65.55377,43.15712
1606575988,62.859703,4.2722716,65.55377,43.15712
1606575989,62.859703,4.2722716,65.55377,43.15712
1606575990,62.859703,4.2722716,65.55377,40.294514
1606575991,62.859703,4.2722716,65.55377,43.15712
1606575992,62.859703,4.2722716,65.55377,43.15712
1606575993,62.859703,4.2722716,65.55377,43.15712
1606575994,62.859703,4.2722716,65.55377,43.15712
1606575995,62.859703,4.2722716,65.55377,43.15712
1606575996,62.859703,4.2722716,65.55377,43.15712
1606575997,62.596336,4.2722716,65.55377,43.15712
1606575998,62.596336,4.2722716,65.55377,43.15712
1606575999,62.859703,4.2722716,65.55377,43.15712
1606576000,62.859703,4.2722716,65.55377,43.15712
1606576001,62.859703,4.2722716,65.55377,43.15712
1606576002,62.859703,4.2722716,65.55377,40.294514
1606576003,62.859703,4.2722716,65.55377,40.294514
1606576004,62.859703,4.2722716,65.55377,40.294514
1606576005,62.859703,4.2722716,65.55377,40.294514
1606576006,62.859703,4.2722716,65.55377,40.294514
1606576007,62.859703,4.2722716,65.55377,40.294514
1606576008,62.859703,4.2722716,65.55377,40.294514
1606576009,62.859703,4.2722716,65.55377,40.294514
1606576010,62.859703,4.2722716,65.55377,43.15712
1606576011,62.859703,4.2722716,65.55377,43.15712
1606576012,62.859703,4.2722716,65.55377,43.15712
1606576013,62.859703,4.2722716,65.55377,43.15712
1606576014,62.859703,4.2722716,65.55377,43.15712
1606576015,62.859703,4.2722716,65.55377,43.15712
1606576016,62.859703,4.2722716,65.55377,43.15712
1606576017,62.859703,4.2722716,65.55377,43.15712
1606576018,62.859703,4.2722716,65.55377,43.15712
1606576019,62.859703,4.2722716,65.55377,43.15712
1606576020,62.859703,4.2722716,65.55377,43.15712
1606576021,62.859703,4.2722716,65.55377,43.15712
1606576022,62.859703,4.2722716,65.55377,43.15712
1606576023,62.859703,4.2722716,65.55377,43.15712
1606576024,62.859703,4.2722716,65.55377,43.15712
1606576025,62.859703,4.2722716,65.55377,43.15712
1606576026,62.859703,4.2722716,65.55377,43.15712
1606576027,62.859703,4.2722716,65.55377,43.15712
1606576028,62.859703,4.2722716,65.55377,43.15712
1606576029,62.859703,4.2722716,65.55377,43.15712
1606576030,62.859703,4.2722716,65.55377,43.15712
1606576031,62.859703,4.2722716,65.55377,43.15712
1606576032,62.859703,4.2722716,65.55377,43.15712
1606576033,62.859703,4.2722716,65.55377,43.15712
1606576034,62.859703,4.2722716,65.55377,43.15712
1606576035,62.859703,4.2722716,65.55377,43.15712
1606576036,62.859703,4.2722716,65.55377,43.15712
1606576037,62.859703,4.2722716,65.55377,43.15712
1606576038,62.859703,4.2722716,65.55377,43.15712
1606576039,62.859703,4.2722716,65.55377,43.15712
1606576040,62.859703,4.2722716,65.55377,43.15712
1606576041,62.859703,4.2722716,65.55377,43.15712
1606576042,62.859703,4.2722716,65.55377,43.15712
1606576043,62.859703,4.2722716,65.55377,43.15712
1606576044,62.859703,4.2722716,65.55377,43.15712
1606576045,62.859703,4.2722716,65.55377,43.15712
1606576046,62.859703,4.2722716,65.55377,43.15712
1606576047,62.859703,4.2722716,65.55377,43.15712
1606576048,62.859703,4.2722716,65.55377,43.15712
1606576049,62.859703,4.2722716,65.55377,43.15712
1606576050,62.859703,4.2722716,65.55377,43.15712
1606576051,62.859703,4.2722716,65.55377,43.15712
1606576052,62.859703,4.2722716,65.55377,43.15712
1606576053,62.859703,4.2722716,65.55377,43.15712
1606576054,62.859703,4.2722716,65.55377,43.15712
1606576055,62.859703,4.2722716,85.12833,40.294514
1606576056,62.859703,4.2722716,85.12833,40.294514
1606576057,62.859703,4.2722716,85.12833,40.20274
1606576058,62.859703,4.2722716,65.55377,40.20274
1606576059,62.859703,4.2722716,65.55377,39.762558
1606576060,62.859703,4.2722716,65.55377,39.762558
1606576061,62.859703,4.2722716,65.55377,39.762558
1606576062,62.859703,4.2722716,65.55377,39.762558
1606576063,62.859703,4.2722716,65.55377,39.762558
1606576064,62.859703,4.2722716,65.55377,39.762558
1606576065,62.859703,4.2722716,65.55377,39.762558
1606576066,62.859703,4.2722716,65.55377,39.762558
1606576067,62.859703,4.2722716,65.55377,39.762558
1606576068,62.596336,4.2722716,65.55377,39.567406
1606576069,62.596336,4.2722716,65.55377,39.567406
1606576070,62.25581,4.2722716,65.55377,39.567406
1606576071,62.25581,4.2722716,65.55377,39.567406
1606576072,62.295357,4.2722716,65.55377,39.567406
1606576073,62.295357,4.2722716,65.55377,39.567406
1606576074,62.13289,4.2722716,65.55377,39.567406
1606576075,62.13289,4.2722716,65.55377,39.567406
1606576076,62.13289,4.2722716,65.55377,39.567406
1606576077,62.13289,4.2722716,65.55377,39.567406
1606576078,62.13289,4.2722716,65.55377,39.567406
1606576079,62.13289,4.2722716,65.55377,39.567406
1606576080,62.13289,4.2722716,65.55377,39.567406
1606576081,62.295357,4.2722716,65.55377,39.567406
1606576082,62.295357,4.2722716,65.55377,39.567406
1606576083,62.25581,4.2722716,65.55377,39.567406
1606576084,62.25581,4.2722716,65.55377,39.567406
1606576085,62.596336,4.2722716,65.55377,39.369865
1606576086,62.859703,4.2722716,65.55377,39.369865
1606576087,62.859703,4.2722716,65.55377,39.369865
1606576088,62.859703,4.2722716,65.55377,39.369865
1606576089,62.859703,4.2722716,65.55377,39.369865
1606576090,62.859703,4.2722716,65.55377,41.289696
1606576091,62.859703,4.2722716,65.55377,41.289696
1606576092,62.859703,4.2722716,65.55377,41.289696
1606576093,62.859703,4.2722716,65.55377,41.289696
1606576094,62.859703,4.2722716,65.55377,41.289696
1606576095,62.859703,4.2722716,65.55377,41.289696
1606576096,62.859703,4.2722716,65.55377,41.289696
1606576097,62.859703,4.2722716,65.55377,39.369865
1606576098,62.859703,4.2722716,65.55377,39.369865
1606576099,62.859703,4.2722716,65.55377,39.369865
1606576100,62.859703,4.2722716,65.55377,39.369865
1606576101,62.859703,4.2722716,65.55377,39.567406
1606576102,62.859703,4.2722716,65.55377,39.762558
1606576103,62.859703,4.2722716,65.55377,39.762558
1606576104,62.859703,4.2722716,65.55377,40.20274
1606576105,62.859703,4.2722716,65.55377,40.20274
1606576106,62.859703,4.2722716,65.55377,40.20274
1606576107,62.859703,4.2722716,65.55377,40.20274
1606576108,62.859703,4.2722716,65.55377,40.20274
1606576109,62.859703,4.2722716,65.55377,40.20274
1606576110,62.859703,4.2722716,65.55377,40.20274
1606576111,62.859703,4.2722716,65.55377,40.20274
1606576112,62.859703,4.2722716,65.55377,40.20274
1606576113,62.859703,4.2722716,65.55377,40.20274
1606576114,62.859703,4.2722716,65.55377,40.20274
1606576115,62.859703,4.2722716,65.55377,40.294514
1606576116,62.859703,4.2722716,65.55377,40.294514
1606576117,62.859703,4.2722716,65.55377,43.15712
1606576118,62.859703,4.2722716,65.55377,43.15712
1606576119,62.859703,4.2722716,65.55377,43.15712
1606576120,62.859703,4.2722716,65.55377,43.15712
1606576121,62.859703,4.2722716,65.55377,43.15712
1606576122,62.859703,4.2722716,65.55377,43.15712
1606576123,62.859703,4.2722716,65.55377,43.15712
1606576124,62.859703,4.2722716,65.55377,43.15712
1606576125,62.859703,4.2722716,65.55377,43.15712
1606576126,62.859703,4.2722716,65.55377,43.15712
1606576127,62.859703,4.2722716,65.55377,43.15712
1606576128,62.859703,4.2722716,65.55377,43.15712
1606576129,62.859703,4.2722716,65.55377,43.15712
1606576130,62.859703,4.2722716,85.12833,43.15712
1606576131,62.859703,4.2722716,85.12833,43.15712
1606576132,62.859703,4.2722716,85.12833,43.15712
1606576133,62.859703,4.2722716,85.12833,43.15712
1606576134,62.859703,4.2722716,85.12833,43.15712
