timestamp,cal_pm25_fa
1606093920,24.862339
1606093921,24.862339
1606093922,24.862339
1606093923,24.862339
1606093924,24.862339
1606093925,24.862339
1606093926,24.862339
1606093927,24.862339
1606093928,24.862339
1606093929,24.862339
1606093930,24.862339
1606093931,24.862339
1606093932,24.862339
1606093933,24.862339
1606093934,24.862339
1606093935,24.862339
1606093936,24.862339
1606093937,24.862339
1606093938,24.862339
1606093939,24.862339
1606093940,24.862339
1606093941,24.862339
1606093942,24.862339
1606093943,24.862339
1606093944,24.862339
1606093945,24.862339
1606093946,24.797848
1606093947,24.797848
1606093948,24.797848
1606093949,24.797848
1606093950,24.797848
1606093951,24.797848
1606093952,24.797848
1606093953,24.797848
1606093954,24.797848
1606093955,24.797848
1606093956,24.797848
1606093957,24.797848
1606093958,24.797848
1606093959,24.797848
1606093960,24.797848
1606093961,24.797848
1606093962,24.797848
1606093963,24.797848
1606093964,24.797848
1606093965,24.797848
1606093966,24.797848
1606093967,24.797848
1606093968,24.797848
1606093969,24.797848
1606093970,24.797848
1606093971,24.797848
1606093972,24.797848
1606093973,24.797848
1606093974,24.797848
1606093975,24.797848
1606093976,24.797848
1606093977,24.797848
1606093978,24.797848
1606093979,24.797848
1606093980,24.797848
1606093981,24.797848
1606093982,24.797848
1606093983,24.797848
1606093984,24.797848
1606093985,24.797848
1606093986,24.797848
1606093987,24.797848
1606093988,24.797848
1606093989,24.797848
1606093990,24.797848
1606093991,24.797848
1606093992,24.797848
1606093993,24.797848
1606093994,24.797848
1606093995,24.797848
1606093996,24.797848
1606093997,24.797848
1606093998,24.797848
1606093999,24.797848
1606094000,24.797848
1606094001,24.797848
1606094002,24.797848
1606094003,24.797848
1606094004,24.797848
1606094005,24.797848
1606094006,24.797848
1606094007,24.797848
1606094008,24.797848
1606094009,24.797848
1606094010,24.797848
1606094011,24.797848
1606094012,24.797848
1606094013,24.797848
1606094014,24.797848
1606094015,24.797848
1606094016,24.797848
1606094017,24.797848
1606094018,24.797848
1606094019,24.797848
1606094020,24.797848
1606094021,24.797848
1606094022,24.797848
1606094023,24.797848
1606094024,24.797848
1606094025,24.797848
1606094026,24.797848
1606094027,24.797848
1606094028,24.797848
1606094029,24.797848
1606094030,24.797848
1606094031,24.797848
1606094032,24.797848
1606094033,24.797848
1606094034,24.797848
1606094035,24.797848
1606094036,24.797848
1606094037,24.797848
1606094038,24.797848
1606094039,24.797848
1606094040,24.797848
1606094041,24.797848
1606094042,24.797848
1606094043,24.797848
1606094044,24.797848
1606094045,24.797848
1606094046,24.797848
1606094047,24.797848
1606094048,24.797848
1606094049,24.797848
1606094050,24.797848
1606094051,24.797848
1606094052,24.797848
1606094053,24.797848
1606094054,24.797848
1606094055,24.797848
1606094056,24.797848
1606094057,24.797848
1606094058,24.797848
1606094059,24.797848
1606094060,24.797848
1606094061,24.797848
1606094062,24.797848
1606094063,24.797848
1606094064,24.797848
1606094065,24.797848
1606094066,24.797848
1606094067,24.797848
1606094068,24.797848
1606094069,24.797848
1606094070,24.797848
1606094071,24.797848
1606094072,24.797848
1606094073,24.797848
1606094074,24.797848
1606094075,24.797848
1606094076,24.797848
1606094077,24.797848
1606094078,24.797848
1606094079,24.797848
1606094080,24.797848
1606094081,24.797848
1606094082,24.797848
1606094083,24.797848
1606094084,24.797848
1606094085,24.797848
1606094086,24.797848
1606094087,24.797848
1606094088,24.797848
1606094089,24.797848
1606094090,24.797848
1606094091,24.797848
1606094092,24.797848
1606094093,24.797848
1606094094,24.797848
1606094095,24.797848
1606094096,24.797848
1606094097,24.797848
1606094098,24.797848
1606094099,24.797848
1606094100,24.797848
1606094101,24.797848
1606094102,24.797848
1606094103,24.797848
1606094104,24.797848
1606094105,24.797848
1606094106,24.797848
1606094107,24.797848
1606094108,24.797848
1606094109,24.797848
1606094110,24.797848
1606094111,24.797848
1606094112,24.797848
1606094113,24.797848
1606094114,24.797848
1606094115,24.797848
1606094116,24.797848
1606094117,24.797848
1606094118,24.797848
1606094119,24.797848
1606094120,26.915417
1606094121,24.797848
1606094122,24.797848
1606094123,24.797848
1606094124,24.797848
1606094125,24.797848
1606094126,24.797848
1606094127,24.797848
1606094128,24.797848
1606094129,24.797848
1606094130,24.797848
1606094131,24.797848
1606094132,24.797848
1606094133,24.797848
1606094134,24.797848
1606094135,24.797848
1606094136,24.797848
1606094137,24.797848
1606094138,24.797848
1606094139,24.797848
1606094140,24.797848
1606094141,24.797848
1606094142,24.797848
1606094143,24.797848
1606094144,24.797848
1606094145,24.797848
1606094146,24.797848
1606094147,24.797848
1606094148,24.797848
1606094149,24.797848
1606094150,24.797848
1606094151,24.797848
1606094152,24.797848
1606094153,24.797848
1606094154,24.797848
1606094155,24.797848
1606094156,24.797848
1606094157,24.797848
1606094158,24.797848
1606094159,24.797848
1606094160,24.797848
1606094161,24.797848
1606094162,24.797848
1606094163,24.797848
1606094164,24.797848
1606094165,24.797848
1606094166,24.797848
1606094167,24.797848
1606094168,24.797848
1606094169,24.797848
1606094170,24.797848
1606094171,24.797848
1606094172,24.797848
1606094173,24.797848
1606094174,24.797848
1606094175,24.797848
1606094176,24.797848
1606094177,24.797848
1606094178,24.797848
1606094179,24.797848
1606094180,24.797848
1606094181,24.797848
1606094182,24.797848
1606094183,24.797848
1606094184,24.797848
1606094185,24.797848
1606094186,24.797848
1606094187,24.797848
1606094188,24.797848
1606094189,24.797848
1606094190,24.797848
1606094191,24.797848
1606094192,24.797848
1606094193,24.797848
1606094194,24.797848
1606094195,24.797848
1606094196,24.797848
1606094197,24.797848
1606094198,24.797848
1606094199,24.797848
1606094200,24.797848
1606094201,24.797848
1606094202,24.797848
1606094203,24.797848
1606094204,24.797848
1606094205,24.797848
1606094206,24.797848
1606094207,24.797848
1606094208,24.797848
1606094209,24.797848
1606094210,24.797848
1606094211,24.797848
1606094212,24.797848
1606094213,24.797848
1606094214,24.797848
1606094215,24.797848
1606094216,24.797848
1606094217,24.797848
1606094218,24.797848
1606094219,24.797848
1606094220,24.797848
1606094221,24.797848
1606094222,24.797848
1606094223,24.797848
1606094224,24.797848
1606094225,24.797848
1606094226,24.797848
1606094227,24.797848
1606094228,24.797848
1606094229,24.797848
1606094230,24.797848
1606094231,24.797848
1606094232,24.797848
1606094233,24.797848
1606094234,24.797848
1606094235,24.797848
1606094236,24.797848
1606094237,24.797848
1606094238,24.797848
1606094239,24.797848
1606094240,24.797848
1606094241,24.797848
1606094242,24.797848
1606094243,24.797848
1606094244,24.797848
1606094245,24.797848
1606094246,24.797848
1606094247,24.797848
1606094248,24.797848
1606094249,24.797848
1606094250,24.797848
1606094251,24.797848
1606094252,24.797848
1606094253,24.797848
1606094254,24.797848
1606094255,24.797848
1606094256,24.797848
1606094257,24.797848
1606094258,24.797848
1606094259,24.797848
1606094260,24.797848
1606094261,24.797848
1606094262,24.797848
1606094263,24.797848
1606094264,24.797848
1606094265,24.797848
1606094266,24.797848
1606094267,24.797848
1606094268,24.797848
1606094269,24.797848
1606094270,24.797848
1606094271,24.797848
1606094272,24.797848
1606094273,24.797848
1606094274,24.797848
1606094275,24.797848
1606094276,24.797848
1606094277,24.797848
1606094278,24.797848
1606094279,24.797848
1606094280,24.797848
1606094281,24.797848
1606094282,24.797848
1606094283,24.797848
1606094284,24.797848
1606094285,24.797848
1606094286,24.797848
1606094287,24.797848
1606094288,24.797848
1606094289,24.797848
1606094290,24.797848
1606094291,24.797848
1606094292,24.797848
1606094293,24.797848
1606094294,24.797848
1606094295,24.797848
1606094296,24.797848
1606094297,24.797848
1606094298,24.797848
1606094299,24.797848
1606094300,24.797848
1606094301,24.797848
1606094302,24.797848
1606094303,24.797848
1606094304,24.797848
1606094305,24.797848
1606094306,24.797848
1606094307,24.797848
1606094308,24.797848
1606094309,24.797848
1606094310,24.797848
1606094311,24.797848
1606094312,24.797848
1606094313,24.797848
1606094314,24.797848
1606094315,24.797848
1606094316,24.797848
1606094317,24.797848
1606094318,24.797848
1606094319,24.797848
1606094320,24.797848
1606094321,24.797848
1606094322,24.797848
1606094323,24.797848
1606094324,24.797848
1606094325,24.797848
1606094326,24.797848
1606094327,24.797848
1606094328,24.797848
1606094329,24.797848
1606094330,24.797848
1606094331,24.797848
1606094332,24.797848
1606094333,24.797848
1606094334,24.797848
1606094335,26.462673
1606094336,26.462673
1606094337,24.797848
1606094338,24.797848
1606094339,24.797848
1606094340,24.797848
1606094341,24.797848
1606094342,24.797848
1606094343,24.797848
1606094344,24.797848
1606094345,24.797848
1606094346,24.797848
1606094347,24.797848
1606094348,24.797848
1606094349,24.797848
1606094350,24.797848
1606094351,24.797848
1606094352,24.797848
1606094353,24.797848
1606094354,24.797848
1606094355,24.797848
1606094356,24.797848
1606094357,24.797848
1606094358,24.797848
1606094359,24.797848
1606094360,24.797848
1606094361,24.797848
1606094362,26.17977
1606094363,26.17977
1606094364,26.17977
1606094365,26.17977
1606094366,24.797848
1606094367,24.797848
1606094368,24.797848
1606094369,26.17977
1606094370,26.17977
1606094371,24.797848
1606094372,24.797848
1606094373,24.797848
1606094374,24.797848
1606094375,24.797848
1606094376,24.797848
1606094377,24.797848
1606094378,24.797848
1606094379,24.797848
1606094380,24.797848
1606094381,24.797848
1606094382,24.797848
1606094383,24.797848
1606094384,24.797848
1606094385,24.797848
1606094386,24.797848
1606094387,24.797848
1606094388,24.797848
1606094389,24.797848
1606094390,24.797848
1606094391,24.797848
1606094392,24.797848
1606094393,24.797848
1606094394,24.797848
1606094395,24.797848
1606094396,24.797848
1606094397,24.797848
1606094398,24.797848
1606094399,24.797848
1606094400,24.797848
1606094401,24.797848
1606094402,24.797848
1606094403,24.797848
1606094404,24.797848
1606094405,24.797848
1606094406,24.797848
1606094407,24.797848
1606094408,24.797848
1606094409,24.797848
1606094410,24.797848
1606094411,24.797848
1606094412,24.797848
1606094413,24.797848
1606094414,24.797848
1606094415,24.797848
1606094416,24.797848
1606094417,24.797848
1606094418,24.797848
1606094419,24.797848
1606094420,24.797848
1606094421,24.797848
1606094422,24.797848
1606094423,24.797848
1606094424,24.797848
1606094425,24.797848
1606094426,24.797848
1606094427,24.797848
1606094428,24.797848
1606094429,24.797848
1606094430,24.797848
1606094431,24.797848
1606094432,24.797848
1606094433,24.797848
1606094434,24.797848
1606094435,24.797848
1606094436,24.797848
1606094437,24.797848
1606094438,24.797848
1606094439,24.797848
1606094440,24.797848
1606094441,24.797848
1606094442,24.797848
1606094443,24.797848
1606094444,24.797848
1606094445,24.797848
1606094446,24.797848
1606094447,24.797848
1606094448,24.797848
1606094449,24.797848
1606094450,24.797848
1606094451,24.797848
1606094452,24.797848
1606094453,24.797848
1606094454,24.797848
1606094455,24.797848
1606094456,24.797848
1606094457,24.797848
1606094458,24.797848
1606094459,24.797848
1606094460,24.797848
1606094461,24.797848
1606094462,24.797848
1606094463,24.797848
1606094464,24.797848
1606094465,24.797848
1606094466,24.797848
1606094467,24.797848
1606094468,24.797848
1606094469,24.797848
1606094470,24.797848
1606094471,24.797848
1606094472,24.797848
1606094473,24.797848
1606094474,24.797848
1606094475,24.797848
1606094476,24.797848
1606094477,24.797848
1606094478,24.797848
1606094479,24.797848
1606094480,24.797848
1606094481,24.797848
1606094482,24.797848
1606094483,24.797848
1606094484,24.797848
1606094485,24.797848
1606094486,24.797848
1606094487,24.797848
1606094488,24.797848
1606094489,24.797848
1606094490,24.797848
1606094491,24.797848
1606094492,24.797848
1606094493,24.797848
1606094494,24.797848
1606094495,24.797848
1606094496,24.797848
1606094497,24.797848
1606094498,24.797848
1606094499,24.797848
1606094500,24.797848
1606094501,24.797848
1606094502,24.797848
1606094503,24.797848
1606094504,24.797848
1606094505,24.797848
1606094506,24.797848
1606094507,24.797848
1606094508,24.797848
1606094509,24.797848
1606094510,24.797848
1606094511,24.797848
1606094512,24.797848
1606094513,24.797848
1606094514,24.797848
1606094515,24.797848
1606094516,24.797848
1606094517,24.797848
1606094518,24.797848
1606094519,24.797848
1606094520,24.797848
1606094521,24.797848
1606094522,24.797848
1606094523,24.797848
1606094524,24.797848
1606094525,24.797848
1606094526,24.797848
1606094527,24.797848
1606094528,24.797848
1606094529,24.797848
1606094530,24.797848
1606094531,24.797848
1606094532,24.797848
1606094533,24.797848
1606094534,24.797848
1606094535,24.797848
1606094536,24.797848
1606094537,24.797848
1606094538,24.797848
1606094539,24.797848
1606094540,24.797848
1606094541,24.797848
1606094542,24.797848
1606094543,24.797848
1606094544,24.797848
1606094545,24.797848
1606094546,24.797848
1606094547,24.797848
1606094548,24.797848
1606094549,24.797848
1606094550,24.797848
1606094551,24.797848
1606094552,24.797848
1606094553,24.797848
1606094554,24.797848
1606094555,24.797848
1606094556,24.797848
1606094557,24.797848
1606094558,24.797848
1606094559,24.797848
1606094560,24.797848
1606094561,24.797848
1606094562,24.797848
1606094563,24.797848
1606094564,24.797848
1606094565,24.797848
1606094566,24.797848
1606094567,24.797848
1606094568,24.797848
1606094569,24.797848
1606094570,24.797848
1606094571,24.797848
1606094572,24.797848
1606094573,24.797848
1606094574,24.797848
1606094575,24.797848
1606094576,24.797848
1606094577,24.797848
1606094578,24.797848
1606094579,24.797848
1606094580,24.797848
1606094581,24.797848
1606094582,24.797848
1606094583,24.797848
1606094584,24.797848
1606094585,24.797848
1606094586,24.797848
1606094587,24.797848
1606094588,24.797848
1606094589,24.797848
1606094590,24.797848
1606094591,24.797848
1606094592,24.797848
1606094593,24.797848
1606094594,24.797848
1606094595,24.862339
1606094596,24.862339
1606094597,24.862339
1606094598,24.862339
1606094599,24.862339
1606094600,24.862339
1606094601,24.862339
1606094602,24.862339
1606094603,24.862339
1606094604,24.862339
1606094605,24.862339
1606094606,24.862339
1606094607,24.862339
1606094608,24.862339
1606094609,24.862339
1606094610,24.862339
1606094611,24.862339
1606094612,24.862339
1606094613,24.862339
1606094614,24.862339
1606094615,24.862339
1606094616,24.862339
1606094617,24.862339
1606094618,24.862339
1606094619,24.862339
1606094620,24.862339
1606094621,24.862339
1606094622,24.862339
1606094623,24.862339
1606094624,24.862339
1606094625,24.862339
1606094626,24.862339
1606094627,24.862339
1606094628,24.862339
1606094629,24.862339
1606094630,24.862339
1606094631,24.862339
1606094632,24.862339
1606094633,24.862339
1606094634,24.862339
1606094635,24.862339
1606094636,24.862339
1606094637,24.862339
1606094638,24.862339
1606094639,24.862339
1606094640,24.862339
1606094641,24.862339
1606094642,24.862339
1606094643,24.862339
1606094644,24.862339
1606094645,24.862339
1606094646,24.862339
1606094647,24.862339
1606094648,24.862339
1606094649,24.862339
1606094650,24.862339
1606094651,24.862339
1606094652,24.862339
1606094653,24.862339
1606094654,24.862339
1606094655,24.862339
1606094656,24.862339
1606094657,24.862339
1606094658,24.862339
1606094659,24.862339
1606094660,24.862339
1606094661,24.862339
1606094662,24.862339
1606094663,24.862339
1606094664,24.862339
1606094665,24.862339
1606094666,24.862339
1606094667,24.862339
1606094668,24.862339
1606094669,24.862339
1606094670,24.862339
1606094671,24.862339
1606094672,24.862339
1606094673,24.862339
1606094674,24.862339
1606094675,24.862339
1606094676,24.862339
1606094677,24.862339
1606094678,24.862339
1606094679,24.862339
1606094680,24.862339
1606094681,24.862339
1606094682,24.862339
1606094683,24.862339
1606094684,24.862339
1606094685,24.862339
1606094686,24.862339
1606094687,24.862339
1606094688,24.862339
1606094689,24.862339
1606094690,24.862339
1606094691,24.862339
1606094692,24.862339
1606094693,24.862339
1606094694,24.862339
1606094695,24.862339
1606094696,24.862339
1606094697,24.862339
1606094698,24.797848
1606094699,24.797848
1606094700,24.797848
1606094701,24.797848
1606094702,24.797848
1606094703,24.797848
1606094704,24.797848
1606094705,24.797848
1606094706,24.797848
1606094707,24.797848
1606094708,24.797848
1606094709,24.797848
1606094710,24.797848
1606094711,24.797848
1606094712,24.797848
1606094713,24.797848
1606094714,24.797848
1606094715,24.797848
1606094716,24.797848
1606094717,24.797848
1606094718,24.797848
1606094719,24.797848
1606094720,24.797848
1606094721,24.797848
1606094722,24.797848
1606094723,24.797848
1606094724,24.797848
1606094725,24.797848
1606094726,24.797848
1606094727,24.797848
1606094728,24.797848
1606094729,24.797848
1606094730,24.797848
1606094731,24.797848
1606094732,24.797848
1606094733,24.797848
1606094734,24.797848
1606094735,24.797848
1606094736,24.797848
1606094737,24.797848
1606094738,24.797848
1606094739,24.797848
1606094740,24.797848
1606094741,24.862339
1606094742,24.862339
1606094743,24.862339
1606094744,24.862339
1606094745,24.862339
1606094746,24.862339
1606094747,24.862339
1606094748,24.862339
1606094749,24.862339
1606094750,24.862339
1606094751,24.862339
1606094752,24.862339
1606094753,24.862339
1606094754,24.862339
1606094755,24.862339
1606094756,24.862339
1606094757,24.862339
1606094758,24.862339
1606094759,24.797848
1606094760,24.797848
1606094761,24.797848
1606094762,24.797848
1606094763,24.797848
1606094764,24.797848
1606094765,24.797848
1606094766,24.797848
1606094767,24.797848
1606094768,24.797848
1606094769,24.797848
1606094770,24.797848
1606094771,24.797848
1606094772,24.797848
1606094773,24.797848
1606094774,24.797848
1606094775,24.797848
1606094776,24.797848
1606094777,24.797848
1606094778,24.797848
1606094779,24.797848
1606094780,24.797848
1606094781,24.797848
1606094782,24.797848
1606094783,24.797848
1606094784,24.797848
1606094785,24.797848
1606094786,24.797848
1606094787,24.797848
1606094788,24.797848
1606094789,24.797848
1606094790,24.797848
1606094791,24.797848
1606094792,24.797848
1606094793,24.797848
1606094794,24.797848
1606094795,24.797848
1606094796,24.797848
1606094797,24.797848
1606094798,24.797848
1606094799,24.797848
1606094800,24.797848
1606094801,24.797848
1606094802,24.797848
1606094803,24.797848
1606094804,24.797848
1606094805,24.797848
1606094806,24.797848
1606094807,24.797848
1606094808,24.797848
1606094809,24.797848
1606094810,24.797848
1606094811,24.797848
1606094812,24.797848
1606094813,24.797848
1606094814,24.797848
1606094815,24.797848
1606094816,24.797848
1606094817,24.797848
1606094818,24.797848
1606094819,24.797848
1606094820,24.797848
1606094821,24.797848
1606094822,24.797848
1606094823,24.797848
1606094824,24.797848
1606094825,24.797848
1606094826,24.797848
1606094827,24.797848
1606094828,24.797848
1606094829,24.797848
1606094830,24.797848
1606094831,24.797848
1606094832,24.797848
1606094833,24.797848
1606094834,24.797848
1606094835,24.797848
1606094836,24.797848
1606094837,24.797848
1606094838,24.797848
1606094839,24.797848
1606094840,24.797848
1606094841,24.797848
1606094842,24.797848
1606094843,24.797848
1606094844,24.797848
1606094845,24.797848
1606094846,24.797848
1606094847,24.797848
1606094848,24.797848
1606094849,24.797848
1606094850,24.797848
1606094851,24.797848
1606094852,24.797848
1606094853,24.797848
1606094854,24.797848
1606094855,24.797848
1606094856,24.797848
1606094857,24.797848
1606094858,24.797848
1606094859,24.797848
1606094860,24.797848
1606094861,24.797848
1606094862,24.797848
1606094863,24.797848
1606094864,24.797848
1606094865,24.797848
1606094866,24.797848
1606094867,24.797848
1606094868,24.797848
1606094869,24.797848
1606094870,24.797848
1606094871,24.797848
1606094872,24.797848
1606094873,24.797848
1606094874,24.797848
1606094875,24.797848
1606094876,24.797848
1606094877,24.797848
1606094878,24.797848
1606094879,24.797848
1606094880,24.797848
1606094881,24.797848
1606094882,24.797848
1606094883,24.797848
1606094884,24.797848
1606094885,24.797848
1606094886,24.797848
1606094887,24.797848
1606094888,24.797848
1606094889,24.797848
1606094890,24.797848
1606094891,24.797848
1606094892,24.797848
1606094893,24.797848
1606094894,24.797848
1606094895,24.797848
1606094896,24.797848
1606094897,24.797848
1606094898,24.797848
1606094899,24.797848
1606094900,24.797848
1606094901,24.797848
1606094902,24.797848
1606094903,24.797848
1606094904,24.797848
1606094905,24.797848
1606094906,24.797848
1606094907,24.797848
1606094908,24.797848
1606094909,24.797848
1606094910,24.797848
1606094911,24.797848
1606094912,24.797848
1606094913,24.797848
1606094914,24.797848
1606094915,24.797848
1606094916,24.797848
1606094917,24.797848
1606094918,24.797848
1606094919,24.797848
1606094920,26.462673
1606094921,26.462673
1606094922,26.462673
1606094923,26.462673
1606094924,26.462673
1606094925,26.483042
1606094926,26.483042
1606094927,26.483042
1606094928,26.483042
1606094929,26.483042
1606094930,26.483042
1606094931,26.483042
1606094932,26.62123
1606094933,26.62123
1606094934,26.62123
1606094935,26.62123
1606094936,26.62123
1606094937,26.62123
1606094938,24.797848
1606094939,24.797848
1606094940,24.797848
1606094941,24.797848
1606094942,24.797848
1606094943,24.797848
1606094944,24.797848
1606094945,26.483042
1606094946,26.483042
1606094947,26.483042
1606094948,26.483042
1606094949,26.483042
1606094950,26.483042
1606094951,26.62123
1606094952,26.62123
1606094953,26.62123
1606094954,26.62123
1606094955,26.62123
1606094956,26.62123
1606094957,26.62123
1606094958,26.62123
1606094959,24.797848
1606094960,24.797848
1606094961,24.797848
1606094962,24.797848
1606094963,24.797848
1606094964,24.797848
1606094965,24.797848
1606094966,24.797848
1606094967,24.797848
1606094968,24.797848
1606094969,24.797848
1606094970,24.797848
1606094971,24.797848
1606094972,24.797848
1606094973,24.797848
1606094974,24.797848
1606094975,24.797848
1606094976,24.797848
1606094977,26.915417
1606094978,26.915417
1606094979,26.915417
1606094980,26.915417
1606094981,26.915417
1606094982,26.915417
1606094983,24.797848
1606094984,24.797848
1606094985,24.797848
1606094986,24.797848
1606094987,24.797848
1606094988,24.797848
1606094989,24.797848
1606094990,24.797848
1606094991,24.797848
1606094992,24.797848
1606094993,24.797848
1606094994,24.797848
1606094995,24.797848
1606094996,24.797848
1606094997,24.797848
1606094998,24.797848
1606094999,24.797848
1606095000,24.797848
1606095001,24.797848
1606095002,24.797848
1606095003,24.797848
1606095004,24.797848
1606095005,24.797848
1606095006,24.797848
1606095007,24.797848
1606095008,24.797848
1606095009,24.797848
1606095010,24.797848
1606095011,24.797848
1606095012,24.797848
1606095013,24.797848
1606095014,24.797848
1606095015,24.797848
1606095016,24.797848
1606095017,24.797848
1606095018,24.797848
1606095019,24.797848
1606095020,24.797848
1606095021,24.797848
1606095022,24.797848
1606095023,24.797848
1606095024,24.797848
1606095025,24.797848
1606095026,24.797848
1606095027,24.797848
1606095028,25.872547
1606095029,25.872547
1606095030,25.872547
1606095031,25.872547
1606095032,24.797848
1606095033,24.797848
1606095034,24.797848
1606095035,24.862339
1606095036,24.862339
1606095037,24.862339
1606095038,24.862339
1606095039,24.862339
1606095040,24.862339
1606095041,24.862339
1606095042,24.862339
1606095043,24.862339
1606095044,24.862339
1606095045,24.862339
1606095046,24.862339
1606095047,24.862339
1606095048,24.862339
