timestamp,cal_pm25_fa
1606353120,35.212837
1606353121,35.212837
1606353122,35.212837
1606353123,35.212837
1606353124,35.212837
1606353125,35.212837
1606353126,35.212837
1606353127,35.212837
1606353128,35.212837
1606353129,35.212837
1606353130,35.212837
1606353131,35.212837
1606353132,35.212837
1606353133,35.212837
1606353134,35.212837
1606353135,35.212837
1606353136,35.212837
1606353137,35.212837
1606353138,35.212837
1606353139,35.212837
1606353140,35.212837
1606353141,35.212837
1606353142,34.68847
1606353143,34.68847
1606353144,34.68847
1606353145,34.68847
1606353146,34.68847
1606353147,34.68847
1606353148,35.212837
1606353149,35.212837
1606353150,35.212837
1606353151,35.212837
1606353152,35.212837
1606353153,35.212837
1606353154,33.346153
1606353155,33.346153
1606353156,33.346153
1606353157,35.238583
1606353158,35.238583
1606353159,35.238583
1606353160,35.78016
1606353161,35.78016
1606353162,35.78016
1606353163,35.78016
1606353164,35.78016
1606353165,36.564583
1606353166,36.564583
1606353167,36.564583
1606353168,36.564583
1606353169,36.564583
1606353170,36.564583
1606353171,36.564583
1606353172,36.564583
1606353173,36.564583
1606353174,36.564583
1606353175,36.564583
1606353176,36.564583
1606353177,36.564583
1606353178,36.564583
1606353179,36.564583
1606353180,36.564583
1606353181,35.78016
1606353182,35.78016
1606353183,35.78016
1606353184,35.78016
1606353185,35.238583
1606353186,35.238583
1606353187,35.238583
1606353188,35.238583
1606353189,35.238583
1606353190,35.238583
1606353191,35.238583
1606353192,35.238583
1606353193,35.238583
1606353194,35.238583
1606353195,35.238583
1606353196,35.238583
1606353197,35.238583
1606353198,35.238583
1606353199,35.238583
1606353200,35.78016
1606353201,35.78016
1606353202,35.78016
1606353203,35.78016
1606353204,35.78016
1606353205,35.78016
1606353206,35.78016
1606353207,35.78016
1606353208,35.78016
1606353209,35.78016
1606353210,35.78016
1606353211,35.78016
1606353212,35.78016
1606353213,35.238583
1606353214,35.238583
1606353215,35.238583
1606353216,35.238583
1606353217,35.238583
1606353218,35.238583
1606353219,33.346153
1606353220,33.346153
1606353221,33.346153
1606353222,33.346153
1606353223,33.346153
1606353224,33.346153
1606353225,33.346153
1606353226,35.212837
1606353227,35.212837
1606353228,35.212837
1606353229,35.212837
1606353230,35.212837
1606353231,35.212837
1606353232,35.212837
1606353233,35.212837
1606353234,35.212837
1606353235,35.212837
1606353236,35.212837
1606353237,35.212837
1606353238,35.212837
1606353239,35.212837
1606353240,35.212837
1606353241,35.212837
1606353242,35.212837
1606353243,35.212837
1606353244,35.212837
1606353245,35.212837
1606353246,33.346153
1606353247,33.346153
1606353248,33.346153
1606353249,35.238583
1606353250,35.238583
1606353251,35.238583
1606353252,35.238583
1606353253,35.78016
1606353254,35.78016
1606353255,35.78016
1606353256,35.78016
1606353257,35.78016
1606353258,35.78016
1606353259,35.78016
1606353260,35.78016
1606353261,35.78016
1606353262,35.78016
1606353263,35.78016
1606353264,35.78016
1606353265,35.78016
1606353266,35.78016
1606353267,35.78016
1606353268,35.78016
1606353269,35.78016
1606353270,35.78016
1606353271,35.78016
1606353272,35.78016
1606353273,35.78016
1606353274,35.78016
1606353275,35.78016
1606353276,35.78016
1606353277,35.78016
1606353278,35.78016
1606353279,35.78016
1606353280,35.78016
1606353281,35.78016
1606353282,35.78016
1606353283,35.78016
1606353284,35.78016
1606353285,35.78016
