timestamp,cal_pm25_fa
1605316320,22.727978
1605316321,22.727978
1605316322,22.727978
1605316323,22.727978
1605316324,22.727978
1605316325,22.727978
1605316326,22.727978
1605316327,22.727978
1605316328,22.727978
1605316329,22.727978
1605316330,22.727978
1605316331,22.727978
1605316332,22.727978
1605316333,22.727978
1605316334,22.727978
1605316335,22.727978
1605316336,22.727978
1605316337,22.727978
1605316338,23.594143
1605316339,23.594143
1605316340,23.694
1605316341,23.694
1605316342,23.694
1605316343,23.839388
1605316344,23.839388
1605316345,23.839388
1605316346,23.839388
1605316347,23.889109
1605316348,23.889109
1605316349,27.00053
1605316350,26.782452
1605316351,26.782452
1605316352,26.782452
1605316353,26.782452
1605316354,26.782452
1605316355,26.782452
1605316356,26.782452
1605316357,26.782452
1605316358,26.782452
1605316359,26.782452
1605316360,26.782452
1605316361,26.782452
1605316362,26.782452
1605316363,26.782452
1605316364,26.782452
1605316365,26.782452
1605316366,26.782452
1605316367,26.782452
1605316368,26.782452
1605316369,26.782452
1605316370,26.782452
1605316371,26.782452
1605316372,26.782452
1605316373,26.782452
1605316374,26.782452
1605316375,26.782452
1605316376,26.782452
1605316377,26.782452
1605316378,26.782452
1605316379,26.782452
1605316380,26.782452
1605316381,26.782452
1605316382,26.782452
1605316383,26.782452
1605316384,26.782452
1605316385,26.782452
1605316386,26.782452
1605316387,26.782452
1605316388,26.782452
1605316389,26.782452
1605316390,26.782452
1605316391,26.782452
1605316392,26.762177
1605316393,26.762177
1605316394,26.762177
1605316395,26.762177
1605316396,26.762177
1605316397,26.762177
1605316398,26.762177
1605316399,26.762177
1605316400,26.762177
1605316401,26.762177
1605316402,26.762177
1605316403,26.762177
1605316404,26.782452
1605316405,26.782452
1605316406,26.762177
1605316407,26.762177
1605316408,26.762177
1605316409,26.762177
1605316410,26.762177
1605316411,26.762177
1605316412,26.762177
1605316413,26.782452
1605316414,26.782452
1605316415,26.782452
1605316416,26.782452
1605316417,26.782452
1605316418,26.782452
1605316419,26.782452
1605316420,26.782452
1605316421,27.00053
1605316422,27.00053
1605316423,27.00053
1605316424,27.103868
1605316425,27.103868
1605316426,27.103868
1605316427,27.103868
1605316428,27.103868
1605316429,27.103868
1605316430,27.103868
1605316431,27.103868
1605316432,27.103868
1605316433,27.103868
1605316434,27.103868
1605316435,27.103868
1605316436,27.103868
1605316437,26.912273
1605316438,26.912273
1605316439,26.912273
1605316440,26.912273
1605316441,26.912273
1605316442,26.912273
1605316443,26.912273
1605316444,26.912273
1605316445,26.912273
1605316446,26.912273
1605316447,26.912273
1605316448,26.912273
1605316449,26.912273
1605316450,26.912273
1605316451,26.912273
1605316452,26.912273
1605316453,26.912273
1605316454,26.912273
1605316455,26.912273
1605316456,26.912273
1605316457,26.912273
1605316458,26.912273
1605316459,26.912273
1605316460,26.912273
1605316461,26.912273
1605316462,26.912273
1605316463,26.912273
1605316464,26.912273
1605316465,26.912273
