timestamp,cal_pm25_fa
1605834720,26.782452
1605834721,26.782452
1605834722,26.782452
1605834723,26.782452
1605834724,26.782452
1605834725,26.782452
1605834726,26.782452
1605834727,26.782452
1605834728,26.782452
1605834729,26.782452
1605834730,26.782452
1605834731,26.782452
1605834732,26.782452
1605834733,26.782452
1605834734,26.782452
1605834735,26.782452
1605834736,26.782452
1605834737,26.782452
1605834738,26.782452
1605834739,26.762177
1605834740,26.762177
1605834741,26.762177
1605834742,26.762177
1605834743,26.762177
1605834744,26.762177
1605834745,26.762177
1605834746,26.762177
1605834747,26.762177
1605834748,26.762177
1605834749,26.762177
1605834750,26.762177
1605834751,26.762177
1605834752,26.762177
1605834753,26.762177
1605834754,26.822947
1605834755,26.822947
1605834756,26.822947
1605834757,26.822947
1605834758,26.822947
1605834759,26.822947
1605834760,26.822947
1605834761,26.822947
1605834762,26.822947
1605834763,26.822947
1605834764,26.762177
1605834765,26.762177
1605834766,26.762177
1605834767,26.782452
1605834768,26.782452
1605834769,27.00053
1605834770,27.103868
1605834771,26.912273
1605834772,26.915417
1605834773,26.483042
1605834774,26.295462
1605834775,25.872547
1605834776,25.235209
1605834777,24.797848
1605834778,24.797848
1605834779,24.797848
1605834780,24.797848
1605834781,24.797848
1605834782,24.862339
1605834783,24.862339
1605834784,24.862339
1605834785,24.862339
1605834786,24.862339
1605834787,24.862339
1605834788,25.248371
1605834789,25.159933
1605834790,25.81551
1605834791,25.903965
1605834792,26.291449
1605834793,26.248144
1605834794,25.875246
1605834795,24.820524
1605834796,24.220972
1605834797,23.839388
1605834798,23.694
1605834799,22.727978
1605834800,22.727978
1605834801,22.727978
1605834802,22.727978
1605834803,22.727978
1605834804,22.727978
1605834805,22.727978
1605834806,22.727978
1605834807,22.727978
1605834808,22.727978
1605834809,22.727978
1605834810,23.365164
1605834811,23.365164
1605834812,23.365164
1605834813,23.365164
1605834814,24.094246
1605834815,24.094246
1605834816,25.265623
1605834817,25.265623
1605834818,26.14797
1605834819,26.14797
1605834820,26.673815
1605834821,26.98412
1605834822,27.263271
1605834823,27.263271
1605834824,27.333906
1605834825,27.333906
1605834826,27.287876
1605834827,27.112564
1605834828,27.112564
1605834829,27.112564
1605834830,27.112564
1605834831,25.451517
1605834832,25.451517
1605834833,25.451517
1605834834,25.451517
1605834835,25.451517
1605834836,25.451517
1605834837,23.643698
1605834838,23.643698
1605834839,23.643698
1605834840,23.643698
1605834841,23.643698
1605834842,23.643698
1605834843,23.643698
1605834844,23.643698
1605834845,23.643698
1605834846,23.643698
1605834847,23.643698
1605834848,23.643698
1605834849,23.643698
1605834850,23.643698
1605834851,23.643698
1605834852,23.643698
1605834853,23.643698
1605834854,24.820524
1605834855,24.820524
1605834856,25.234547
1605834857,25.234547
1605834858,25.875246
1605834859,25.875246
1605834860,25.875246
1605834861,26.248144
1605834862,26.248144
1605834863,26.248144
1605834864,26.248144
1605834865,26.248144
1605834866,26.248144
1605834867,26.24723
1605834868,26.24723
1605834869,26.24723
1605834870,26.24723
1605834871,26.24723
1605834872,26.24723
1605834873,26.24723
1605834874,26.24723
1605834875,26.24723
1605834876,26.24723
1605834877,26.24723
1605834878,26.24723
1605834879,26.24723
1605834880,26.24723
1605834881,26.24723
1605834882,26.24723
1605834883,26.24723
1605834884,26.24723
1605834885,26.291449
1605834886,26.291449
1605834887,26.291449
1605834888,26.291449
1605834889,26.291449
1605834890,26.291449
1605834891,26.291449
1605834892,26.291449
1605834893,26.291449
1605834894,26.24723
1605834895,26.24723
1605834896,26.24723
1605834897,26.24723
1605834898,26.248144
1605834899,26.248144
1605834900,26.248144
1605834901,25.875246
1605834902,25.875246
1605834903,25.875246
1605834904,25.875246
1605834905,25.875246
1605834906,25.234547
1605834907,25.234547
1605834908,25.234547
1605834909,25.234547
1605834910,25.234547
1605834911,24.820524
1605834912,24.820524
1605834913,24.820524
1605834914,24.820524
1605834915,24.820524
1605834916,24.820524
1605834917,24.220972
1605834918,24.220972
1605834919,24.220972
1605834920,24.220972
1605834921,24.220972
1605834922,24.220972
1605834923,24.220972
1605834924,24.220972
1605834925,24.220972
1605834926,24.820524
1605834927,24.820524
1605834928,24.820524
1605834929,24.820524
1605834930,25.234547
1605834931,25.234547
1605834932,25.234547
1605834933,25.875246
1605834934,25.875246
1605834935,26.248144
1605834936,26.248144
1605834937,26.248144
1605834938,26.24723
1605834939,26.24723
1605834940,26.24723
1605834941,26.24723
1605834942,26.291449
1605834943,26.291449
1605834944,26.291449
1605834945,26.291449
1605834946,26.291449
1605834947,26.291449
1605834948,26.291449
1605834949,26.291449
1605834950,26.291449
1605834951,26.291449
1605834952,26.291449
1605834953,26.291449
1605834954,26.291449
1605834955,26.291449
1605834956,26.291449
1605834957,26.291449
1605834958,26.291449
1605834959,26.291449
1605834960,26.291449
1605834961,26.291449
1605834962,26.291449
1605834963,26.291449
1605834964,26.291449
1605834965,26.291449
1605834966,26.291449
1605834967,26.291449
1605834968,26.291449
1605834969,26.291449
1605834970,26.24723
1605834971,26.24723
1605834972,26.24723
1605834973,26.24723
1605834974,26.24723
1605834975,26.248144
1605834976,26.248144
1605834977,26.248144
1605834978,26.248144
1605834979,25.875246
1605834980,25.875246
1605834981,25.875246
1605834982,25.875246
1605834983,25.234547
1605834984,25.234547
1605834985,25.234547
1605834986,25.234547
1605834987,24.820524
1605834988,24.820524
1605834989,24.820524
1605834990,24.820524
1605834991,24.820524
1605834992,24.820524
1605834993,24.820524
1605834994,24.220972
1605834995,24.220972
1605834996,24.220972
1605834997,24.220972
1605834998,24.220972
1605834999,24.220972
1605835000,24.220972
1605835001,24.220972
1605835002,24.220972
1605835003,24.220972
1605835004,24.220972
1605835005,23.889109
1605835006,23.889109
1605835007,23.889109
1605835008,23.889109
1605835009,23.889109
1605835010,23.889109
1605835011,23.889109
1605835012,23.889109
1605835013,23.889109
1605835014,23.889109
1605835015,23.889109
1605835016,23.889109
1605835017,23.889109
1605835018,23.889109
1605835019,23.889109
1605835020,23.889109
1605835021,23.889109
1605835022,23.889109
1605835023,23.889109
1605835024,23.889109
1605835025,23.889109
1605835026,23.889109
1605835027,23.889109
1605835028,23.889109
1605835029,23.889109
1605835030,23.889109
1605835031,23.889109
1605835032,23.889109
1605835033,23.889109
1605835034,23.889109
1605835035,24.220972
1605835036,24.220972
1605835037,24.220972
1605835038,24.220972
1605835039,24.220972
1605835040,24.220972
1605835041,24.220972
1605835042,24.220972
1605835043,24.220972
1605835044,24.220972
1605835045,24.220972
1605835046,24.220972
1605835047,24.220972
1605835048,24.220972
1605835049,24.220972
1605835050,23.889109
1605835051,23.889109
1605835052,23.889109
1605835053,23.889109
1605835054,23.889109
1605835055,23.889109
1605835056,23.889109
1605835057,23.889109
1605835058,23.889109
1605835059,23.889109
1605835060,23.889109
1605835061,23.889109
1605835062,23.889109
1605835063,23.889109
1605835064,23.889109
1605835065,23.889109
1605835066,24.220972
1605835067,24.220972
1605835068,24.220972
1605835069,24.820524
1605835070,24.820524
1605835071,24.820524
1605835072,24.820524
1605835073,25.234547
1605835074,25.234547
1605835075,25.234547
1605835076,25.234547
1605835077,25.234547
1605835078,25.234547
1605835079,25.234547
1605835080,25.234547
1605835081,25.234547
1605835082,25.234547
1605835083,25.234547
1605835084,25.234547
1605835085,25.234547
1605835086,25.234547
1605835087,25.234547
1605835088,25.234547
1605835089,25.234547
1605835090,25.234547
1605835091,25.234547
1605835092,25.234547
1605835093,25.875246
1605835094,25.875246
1605835095,25.875246
1605835096,25.875246
1605835097,25.875246
1605835098,26.248144
1605835099,26.248144
1605835100,26.248144
1605835101,26.248144
