timestamp,cal_pm25_fa
1604625120,36.2141
1604625121,36.2141
1604625122,36.2141
1604625123,36.2141
1604625124,36.2141
1604625125,36.2141
1604625126,36.2141
1604625127,36.2141
1604625128,36.2141
1604625129,36.2141
1604625130,36.2141
1604625131,36.2141
1604625132,36.978428
1604625133,36.978428
1604625134,36.978428
1604625135,36.978428
1604625136,37.798664
1604625137,37.798664
1604625138,37.458916
1604625139,37.458916
1604625140,36.230583
1604625141,36.116695
1604625142,36.116695
1604625143,37.13235
1604625144,38.225163
1604625145,38.225163
1604625146,38.728546
1604625147,38.728546
1604625148,38.767296
1604625149,38.767296
1604625150,38.767296
1604625151,38.894676
1604625152,38.894676
1604625153,38.894676
1604625154,38.894676
1604625155,38.894676
1604625156,38.894676
1604625157,39.85709
1604625158,39.85709
1604625159,39.85709
1604625160,39.85709
1604625161,39.85709
1604625162,39.85709
1604625163,39.85709
1604625164,39.85709
1604625165,39.85709
1604625166,39.85709
1604625167,39.85709
1604625168,39.85709
1604625169,39.85709
1604625170,39.85709
1604625171,38.894676
1604625172,38.894676
1604625173,38.894676
1604625174,38.894676
1604625175,38.894676
1604625176,38.894676
1604625177,38.894676
1604625178,38.894676
1604625179,38.894676
1604625180,38.894676
1604625181,38.894676
1604625182,38.894676
1604625183,38.894676
1604625184,38.894676
1604625185,38.767296
1604625186,38.767296
1604625187,38.767296
1604625188,38.767296
1604625189,38.728546
1604625190,38.728546
1604625191,38.728546
1604625192,38.728546
1604625193,38.225163
1604625194,38.225163
1604625195,38.225163
1604625196,37.13235
1604625197,37.13235
1604625198,36.116695
1604625199,36.230583
1604625200,36.230583
1604625201,37.458916
1604625202,37.798664
1604625203,37.798664
1604625204,36.978428
1604625205,36.791054
1604625206,36.791054
1604625207,36.14543
1604625208,35.153908
1604625209,35.153908
1604625210,36.11347
1604625211,36.11347
1604625212,37.584766
1604625213,37.584766
1604625214,37.584766
1604625215,37.713028
1604625216,37.713028
1604625217,38.004684
1604625218,38.004684
1604625219,38.07192
1604625220,38.07192
1604625221,37.766434
1604625222,37.766434
1604625223,37.766434
1604625224,37.766434
1604625225,37.928135
1604625226,37.928135
1604625227,37.928135
1604625228,37.928135
1604625229,37.928135
1604625230,37.928135
1604625231,37.766434
1604625232,32.847507
1604625233,32.847507
1604625234,32.847507
1604625235,32.847507
1604625236,32.847507
1604625237,32.847507
1604625238,32.847507
1604625239,32.847507
1604625240,32.847507
1604625241,36.2141
1604625242,36.2141
1604625243,36.2141
1604625244,36.2141
1604625245,36.2141
1604625246,37.26728
1604625247,37.26728
1604625248,37.26728
1604625249,37.26728
1604625250,37.26728
1604625251,37.57763
1604625252,37.57763
1604625253,37.57763
1604625254,37.57763
1604625255,37.57763
1604625256,37.57763
1604625257,37.57763
1604625258,37.57763
1604625259,37.57763
1604625260,37.57763
1604625261,37.57763
1604625262,37.57763
1604625263,37.57763
1604625264,37.57763
1604625265,37.57763
1604625266,36.914165
1604625267,36.914165
1604625268,37.458916
1604625269,37.458916
1604625270,37.458916
1604625271,36.230583
1604625272,36.230583
1604625273,36.230583
1604625274,36.230583
1604625275,36.116695
1604625276,36.116695
1604625277,36.116695
1604625278,36.116695
1604625279,36.116695
