timestamp,cal_pm25_fa
1604711520,27.103868
1604711521,27.103868
1604711522,27.103868
1604711523,27.103868
1604711524,26.912273
1604711525,26.912273
1604711526,26.912273
1604711527,26.912273
1604711528,26.912273
1604711529,26.912273
1604711530,26.912273
1604711531,26.912273
1604711532,26.912273
1604711533,26.912273
1604711534,26.912273
1604711535,26.912273
1604711536,26.915417
1604711537,26.915417
1604711538,26.62123
1604711539,26.483042
1604711540,26.483042
1604711541,26.462673
1604711542,26.295462
1604711543,26.17977
1604711544,25.872547
1604711545,25.872547
1604711546,25.235209
1604711547,25.235209
1604711548,25.235209
1604711549,24.797848
1604711550,24.797848
1604711551,24.797848
1604711552,24.797848
1604711553,24.797848
1604711554,24.797848
1604711555,24.797848
1604711556,24.797848
1604711557,24.797848
1604711558,24.797848
1604711559,24.797848
1604711560,24.797848
1604711561,24.797848
1604711562,24.797848
1604711563,24.797848
1604711564,24.797848
1604711565,24.797848
1604711566,24.797848
1604711567,24.797848
1604711568,24.797848
1604711569,24.797848
1604711570,24.797848
1604711571,24.797848
1604711572,24.797848
1604711573,24.797848
1604711574,24.797848
1604711575,24.797848
1604711576,24.797848
1604711577,24.797848
1604711578,24.797848
1604711579,24.797848
1604711580,24.797848
1604711581,24.797848
1604711582,24.797848
1604711583,24.797848
1604711584,24.797848
1604711585,24.797848
1604711586,24.797848
1604711587,24.797848
1604711588,24.797848
1604711589,24.797848
1604711590,24.797848
1604711591,24.797848
1604711592,24.797848
1604711593,24.797848
1604711594,24.797848
1604711595,24.797848
1604711596,24.797848
1604711597,24.797848
1604711598,24.797848
1604711599,24.862339
1604711600,24.862339
1604711601,24.862339
1604711602,24.862339
1604711603,24.862339
1604711604,24.862339
1604711605,24.862339
1604711606,24.862339
1604711607,24.862339
1604711608,24.862339
1604711609,24.862339
1604711610,24.862339
1604711611,24.862339
1604711612,24.862339
1604711613,24.862339
1604711614,24.862339
1604711615,24.862339
1604711616,24.862339
1604711617,24.862339
1604711618,24.862339
1604711619,24.862339
1604711620,24.862339
1604711621,24.862339
1604711622,24.862339
1604711623,24.862339
1604711624,24.862339
1604711625,24.862339
1604711626,24.862339
1604711627,24.862339
1604711628,24.862339
1604711629,24.862339
1604711630,24.862339
1604711631,24.862339
1604711632,24.862339
1604711633,24.862339
1604711634,24.862339
1604711635,24.862339
1604711636,24.862339
1604711637,24.862339
1604711638,24.862339
1604711639,24.862339
1604711640,24.862339
1604711641,24.797848
1604711642,24.797848
1604711643,24.797848
1604711644,24.797848
1604711645,24.797848
1604711646,24.797848
1604711647,24.797848
1604711648,24.797848
1604711649,24.797848
1604711650,24.797848
1604711651,24.797848
1604711652,24.797848
1604711653,24.797848
1604711654,24.797848
1604711655,24.797848
1604711656,24.797848
1604711657,24.797848
1604711658,24.797848
1604711659,24.797848
1604711660,24.797848
1604711661,24.797848
1604711662,24.797848
1604711663,24.797848
1604711664,24.797848
1604711665,24.797848
1604711666,24.797848
1604711667,24.797848
1604711668,24.797848
1604711669,24.797848
1604711670,24.797848
1604711671,24.797848
1604711672,24.797848
1604711673,24.797848
1604711674,24.797848
1604711675,24.797848
1604711676,24.797848
1604711677,24.797848
1604711678,24.797848
1604711679,24.797848
1604711680,24.797848
1604711681,24.797848
1604711682,24.797848
1604711683,24.797848
1604711684,24.797848
1604711685,24.797848
1604711686,24.797848
1604711687,25.235209
1604711688,25.235209
1604711689,25.235209
1604711690,25.235209
1604711691,25.235209
1604711692,25.872547
1604711693,25.872547
1604711694,25.872547
1604711695,25.872547
1604711696,25.872547
1604711697,25.872547
1604711698,25.872547
1604711699,25.872547
1604711700,25.872547
1604711701,25.872547
1604711702,25.872547
1604711703,25.872547
1604711704,25.872547
1604711705,25.872547
1604711706,25.872547
1604711707,25.872547
1604711708,25.872547
1604711709,25.872547
1604711710,25.872547
1604711711,25.872547
1604711712,25.872547
1604711713,25.872547
1604711714,25.872547
1604711715,25.872547
1604711716,25.872547
1604711717,25.872547
1604711718,25.872547
1604711719,25.872547
1604711720,25.872547
1604711721,25.872547
1604711722,25.872547
1604711723,25.872547
1604711724,25.872547
1604711725,25.872547
1604711726,25.872547
1604711727,25.872547
1604711728,25.872547
1604711729,25.872547
1604711730,25.872547
1604711731,25.872547
1604711732,25.872547
1604711733,25.872547
1604711734,25.872547
1604711735,25.872547
1604711736,25.235209
1604711737,25.235209
1604711738,25.235209
1604711739,25.235209
1604711740,25.235209
1604711741,25.235209
1604711742,25.235209
1604711743,25.235209
1604711744,25.235209
1604711745,25.235209
1604711746,25.235209
1604711747,25.872547
1604711748,25.872547
1604711749,25.872547
1604711750,25.872547
1604711751,25.872547
1604711752,25.872547
1604711753,25.872547
1604711754,25.235209
1604711755,25.235209
1604711756,25.235209
1604711757,25.235209
1604711758,25.235209
1604711759,25.235209
1604711760,25.235209
1604711761,25.235209
1604711762,25.235209
1604711763,25.235209
1604711764,25.235209
1604711765,25.235209
1604711766,25.235209
1604711767,25.235209
1604711768,25.235209
1604711769,25.235209
1604711770,25.235209
1604711771,25.235209
1604711772,25.235209
1604711773,25.235209
1604711774,25.235209
1604711775,25.235209
1604711776,25.235209
1604711777,25.235209
1604711778,25.235209
