timestamp,cal_pm25_fa
1606007520,22.514374
1606007521,22.514374
1606007522,22.514374
1606007523,22.514374
1606007524,22.514374
1606007525,22.514374
1606007526,22.514374
1606007527,22.514374
1606007528,22.514374
1606007529,22.514374
1606007530,22.514374
1606007531,22.514374
1606007532,22.514374
1606007533,22.514374
1606007534,22.514374
1606007535,22.25643
1606007536,22.25643
1606007537,22.25643
1606007538,22.25643
1606007539,22.25643
1606007540,22.25643
1606007541,22.25643
1606007542,22.25643
1606007543,22.25643
1606007544,22.25643
1606007545,22.25643
1606007546,22.25643
1606007547,22.25643
1606007548,22.25643
1606007549,22.25643
1606007550,22.25643
1606007551,22.25643
1606007552,22.25643
1606007553,23.643698
1606007554,23.643698
1606007555,23.643698
1606007556,23.643698
1606007557,23.643698
1606007558,23.643698
1606007559,23.643698
1606007560,23.643698
1606007561,23.643698
1606007562,23.643698
1606007563,23.643698
1606007564,23.643698
1606007565,23.643698
1606007566,23.643698
1606007567,22.514374
1606007568,22.514374
1606007569,22.514374
1606007570,22.514374
1606007571,22.514374
1606007572,22.514374
1606007573,22.514374
1606007574,22.514374
1606007575,22.514374
1606007576,22.514374
1606007577,22.514374
1606007578,22.514374
1606007579,22.514374
1606007580,22.514374
1606007581,22.514374
1606007582,22.514374
1606007583,22.514374
1606007584,22.514374
1606007585,22.514374
1606007586,22.514374
1606007587,22.514374
1606007588,22.514374
1606007589,23.643698
1606007590,23.643698
1606007591,23.643698
1606007592,23.643698
1606007593,23.643698
1606007594,23.643698
1606007595,23.643698
1606007596,23.643698
1606007597,23.643698
1606007598,23.643698
1606007599,23.643698
1606007600,23.643698
1606007601,23.643698
1606007602,23.643698
1606007603,23.643698
1606007604,23.643698
1606007605,23.643698
1606007606,23.643698
1606007607,23.643698
1606007608,23.643698
1606007609,23.643698
1606007610,23.643698
1606007611,23.643698
1606007612,23.643698
1606007613,23.643698
1606007614,23.643698
1606007615,23.643698
1606007616,23.643698
1606007617,23.643698
1606007618,23.643698
1606007619,23.643698
1606007620,23.643698
1606007621,23.643698
1606007622,23.643698
1606007623,23.643698
1606007624,23.643698
1606007625,23.643698
1606007626,23.643698
1606007627,23.643698
1606007628,23.643698
1606007629,23.643698
1606007630,23.643698
1606007631,23.643698
1606007632,23.643698
1606007633,23.643698
1606007634,23.643698
1606007635,23.643698
1606007636,23.643698
1606007637,23.643698
1606007638,23.643698
1606007639,23.643698
1606007640,23.643698
1606007641,23.643698
1606007642,23.643698
1606007643,23.643698
1606007644,23.643698
1606007645,23.643698
1606007646,23.643698
1606007647,23.643698
1606007648,23.643698
1606007649,23.643698
1606007650,23.643698
1606007651,23.643698
1606007652,23.643698
1606007653,22.514374
1606007654,22.514374
1606007655,22.514374
1606007656,22.514374
1606007657,22.514374
1606007658,22.514374
1606007659,22.514374
1606007660,22.514374
1606007661,22.514374
1606007662,22.514374
1606007663,22.514374
1606007664,22.514374
1606007665,22.514374
1606007666,22.514374
1606007667,22.514374
1606007668,22.514374
1606007669,22.514374
1606007670,22.514374
1606007671,22.514374
1606007672,22.514374
1606007673,22.514374
1606007674,22.514374
1606007675,22.514374
1606007676,22.514374
1606007677,22.514374
1606007678,22.514374
1606007679,22.514374
1606007680,22.514374
1606007681,22.514374
1606007682,22.514374
1606007683,22.514374
1606007684,22.514374
1606007685,22.514374
1606007686,22.514374
1606007687,22.514374
1606007688,22.514374
1606007689,22.514374
1606007690,22.514374
1606007691,22.514374
1606007692,22.514374
1606007693,22.514374
1606007694,22.514374
1606007695,22.514374
1606007696,22.514374
1606007697,22.514374
1606007698,22.514374
1606007699,22.514374
1606007700,22.514374
1606007701,22.514374
1606007702,22.514374
1606007703,22.514374
1606007704,22.514374
1606007705,22.514374
1606007706,22.514374
1606007707,22.514374
1606007708,22.514374
1606007709,22.514374
1606007710,22.514374
1606007711,22.514374
1606007712,22.514374
1606007713,22.514374
1606007714,22.514374
1606007715,22.514374
1606007716,22.514374
1606007717,22.514374
1606007718,22.514374
1606007719,22.514374
1606007720,22.514374
1606007721,22.514374
1606007722,22.514374
1606007723,22.514374
1606007724,22.514374
1606007725,22.514374
1606007726,22.514374
1606007727,22.514374
1606007728,22.514374
1606007729,22.514374
1606007730,22.514374
1606007731,22.514374
1606007732,22.514374
1606007733,22.514374
1606007734,22.514374
1606007735,22.514374
1606007736,22.514374
1606007737,22.514374
1606007738,22.514374
1606007739,22.514374
1606007740,22.514374
1606007741,22.514374
1606007742,22.514374
1606007743,22.514374
1606007744,22.514374
1606007745,22.514374
1606007746,22.514374
1606007747,22.514374
1606007748,22.514374
1606007749,22.514374
1606007750,22.514374
1606007751,22.514374
1606007752,22.514374
1606007753,22.514374
1606007754,22.514374
1606007755,22.514374
1606007756,22.514374
1606007757,22.514374
1606007758,22.514374
