timestamp,cal_pm25_fa
1604970720,23.839388
1604970721,23.839388
1604970722,23.839388
1604970723,23.839388
1604970724,23.839388
1604970725,23.839388
1604970726,23.839388
1604970727,23.694
1604970728,23.694
1604970729,23.694
1604970730,23.694
1604970731,23.694
1604970732,23.694
1604970733,23.594143
1604970734,23.594143
1604970735,23.594143
1604970736,23.594143
1604970737,23.594143
1604970738,23.594143
1604970739,22.727978
1604970740,22.727978
1604970741,22.727978
1604970742,22.727978
1604970743,22.727978
1604970744,22.727978
1604970745,22.727978
1604970746,22.727978
1604970747,22.727978
1604970748,22.727978
1604970749,22.727978
1604970750,22.727978
1604970751,22.727978
1604970752,22.727978
1604970753,22.727978
1604970754,22.727978
1604970755,22.727978
1604970756,22.727978
1604970757,22.727978
1604970758,22.727978
1604970759,22.727978
1604970760,22.727978
1604970761,22.727978
1604970762,22.727978
1604970763,22.727978
1604970764,22.727978
1604970765,22.727978
1604970766,22.727978
1604970767,22.727978
1604970768,22.727978
1604970769,22.727978
1604970770,22.727978
1604970771,22.727978
1604970772,22.727978
1604970773,22.727978
1604970774,22.727978
1604970775,22.727978
1604970776,22.727978
1604970777,22.727978
1604970778,22.727978
1604970779,22.727978
1604970780,22.727978
1604970781,23.594143
1604970782,23.594143
1604970783,23.594143
1604970784,23.594143
1604970785,23.594143
1604970786,23.594143
1604970787,23.594143
1604970788,23.594143
1604970789,23.594143
1604970790,23.694
1604970791,23.694
1604970792,23.694
1604970793,23.694
1604970794,23.694
1604970795,23.694
1604970796,23.694
1604970797,23.694
1604970798,23.839388
1604970799,23.839388
1604970800,23.839388
1604970801,23.839388
1604970802,23.839388
1604970803,23.839388
1604970804,23.839388
1604970805,23.839388
1604970806,23.889109
1604970807,23.889109
1604970808,23.889109
1604970809,23.889109
1604970810,23.889109
1604970811,23.889109
1604970812,23.839388
1604970813,23.839388
1604970814,23.839388
1604970815,23.839388
1604970816,23.839388
1604970817,23.839388
1604970818,23.839388
1604970819,23.839388
1604970820,23.839388
1604970821,23.839388
1604970822,23.839388
1604970823,23.839388
1604970824,23.839388
1604970825,23.839388
1604970826,23.839388
1604970827,23.839388
1604970828,23.839388
1604970829,23.839388
1604970830,23.839388
1604970831,23.889109
1604970832,23.889109
1604970833,23.889109
1604970834,23.889109
1604970835,23.889109
1604970836,23.889109
1604970837,23.889109
1604970838,23.889109
1604970839,23.889109
1604970840,23.889109
1604970841,23.889109
1604970842,23.889109
1604970843,23.889109
1604970844,23.889109
1604970845,24.220972
1604970846,24.220972
1604970847,24.220972
1604970848,24.220972
1604970849,24.220972
1604970850,24.220972
1604970851,24.220972
1604970852,24.220972
1604970853,24.220972
1604970854,24.220972
1604970855,24.220972
1604970856,24.220972
1604970857,24.220972
1604970858,24.220972
1604970859,24.820524
1604970860,24.820524
1604970861,24.797848
1604970862,24.797848
1604970863,24.797848
1604970864,24.797848
1604970865,24.797848
1604970866,24.797848
1604970867,24.797848
1604970868,24.797848
1604970869,24.797848
1604970870,24.797848
1604970871,24.797848
1604970872,24.797848
1604970873,24.797848
1604970874,24.797848
1604970875,24.797848
1604970876,24.797848
1604970877,24.797848
1604970878,24.797848
1604970879,24.797848
1604970880,24.797848
1604970881,24.797848
1604970882,24.797848
1604970883,24.797848
1604970884,24.797848
1604970885,24.797848
1604970886,24.797848
1604970887,24.797848
1604970888,24.797848
1604970889,24.797848
1604970890,24.797848
1604970891,24.797848
1604970892,24.797848
1604970893,24.797848
1604970894,24.797848
1604970895,24.797848
1604970896,24.797848
1604970897,24.797848
1604970898,24.797848
1604970899,24.797848
1604970900,24.797848
1604970901,25.875246
1604970902,25.875246
1604970903,25.234547
1604970904,25.234547
1604970905,25.234547
1604970906,24.797848
1604970907,24.797848
1604970908,24.797848
1604970909,24.797848
1604970910,24.797848
1604970911,24.797848
1604970912,24.797848
1604970913,24.797848
1604970914,24.797848
1604970915,24.797848
1604970916,24.797848
1604970917,24.797848
1604970918,24.797848
1604970919,24.797848
1604970920,24.797848
1604970921,24.797848
1604970922,24.797848
1604970923,24.797848
1604970924,24.797848
1604970925,24.797848
1604970926,24.797848
1604970927,24.797848
1604970928,24.797848
1604970929,24.797848
1604970930,24.797848
1604970931,24.797848
1604970932,24.797848
1604970933,24.797848
1604970934,24.797848
1604970935,24.797848
1604970936,24.797848
1604970937,24.797848
1604970938,24.797848
1604970939,24.797848
1604970940,24.797848
1604970941,26.24723
1604970942,26.248144
1604970943,26.248144
1604970944,25.875246
1604970945,25.875246
1604970946,25.234547
1604970947,25.234547
1604970948,24.820524
1604970949,24.820524
1604970950,24.220972
1604970951,24.220972
1604970952,24.220972
1604970953,23.889109
1604970954,23.889109
1604970955,23.839388
1604970956,23.839388
1604970957,23.839388
1604970958,23.839388
1604970959,23.694
1604970960,23.694
1604970961,23.694
1604970962,23.694
1604970963,23.594143
1604970964,23.594143
1604970965,23.594143
1604970966,23.594143
1604970967,23.594143
1604970968,22.727978
1604970969,22.727978
1604970970,22.727978
1604970971,22.727978
1604970972,22.727978
1604970973,22.727978
1604970974,22.727978
1604970975,22.727978
1604970976,22.727978
1604970977,22.727978
1604970978,22.727978
1604970979,22.727978
1604970980,22.727978
1604970981,22.727978
1604970982,22.727978
1604970983,22.727978
1604970984,23.594143
1604970985,23.594143
1604970986,23.594143
1604970987,23.594143
1604970988,23.594143
1604970989,23.594143
1604970990,23.594143
1604970991,23.594143
1604970992,23.594143
1604970993,23.594143
1604970994,23.694
1604970995,23.694
1604970996,23.694
1604970997,23.694
1604970998,23.694
1604970999,23.694
1604971000,23.694
1604971001,23.694
1604971002,23.694
1604971003,23.694
1604971004,23.694
1604971005,23.694
1604971006,23.694
1604971007,23.594143
1604971008,23.594143
1604971009,23.594143
1604971010,23.594143
1604971011,23.594143
1604971012,23.594143
1604971013,23.594143
1604971014,23.594143
1604971015,23.594143
1604971016,22.727978
1604971017,22.727978
1604971018,22.727978
1604971019,22.727978
1604971020,22.727978
1604971021,22.727978
1604971022,22.727978
1604971023,22.727978
1604971024,22.727978
1604971025,22.727978
1604971026,22.727978
1604971027,22.727978
1604971028,22.727978
1604971029,22.727978
1604971030,22.727978
1604971031,22.727978
1604971032,22.727978
1604971033,22.727978
1604971034,22.727978
1604971035,22.727978
1604971036,22.727978
1604971037,22.727978
1604971038,22.727978
1604971039,22.727978
1604971040,22.727978
1604971041,22.727978
1604971042,22.727978
1604971043,22.727978
1604971044,22.727978
1604971045,22.727978
1604971046,22.727978
1604971047,22.727978
1604971048,22.727978
1604971049,22.727978
1604971050,22.727978
1604971051,22.727978
1604971052,22.727978
1604971053,22.727978
1604971054,22.727978
1604971055,22.727978
1604971056,22.727978
1604971057,22.727978
1604971058,22.727978
1604971059,22.727978
1604971060,22.727978
1604971061,22.727978
1604971062,22.727978
