timestamp,cal_pm25_fa
1605402720,34.36794
1605402721,34.36794
1605402722,34.36794
1605402723,34.36794
1605402724,35.05359
1605402725,35.05359
1605402726,35.05359
1605402727,35.05359
1605402728,35.05359
1605402729,35.05359
1605402730,35.05359
1605402731,35.05359
1605402732,35.05359
1605402733,35.05359
1605402734,35.05359
1605402735,35.05359
1605402736,35.081173
1605402737,35.081173
1605402738,35.081173
1605402739,35.081173
1605402740,35.081173
1605402741,35.081173
1605402742,35.081173
1605402743,35.081173
1605402744,35.081173
1605402745,35.081173
1605402746,35.081173
1605402747,35.081173
1605402748,35.081173
1605402749,35.081173
1605402750,35.081173
1605402751,35.081173
1605402752,35.081173
1605402753,35.081173
1605402754,35.081173
1605402755,35.05359
1605402756,35.05359
1605402757,35.05359
1605402758,35.05359
1605402759,35.05359
1605402760,35.05359
1605402761,35.05359
1605402762,35.05359
1605402763,35.05359
1605402764,35.05359
1605402765,35.05359
1605402766,35.05359
1605402767,35.05359
1605402768,35.05359
1605402769,35.05359
1605402770,35.05359
1605402771,35.05359
1605402772,35.05359
1605402773,35.05359
1605402774,35.05359
1605402775,35.05359
1605402776,35.05359
1605402777,34.36794
1605402778,34.36794
1605402779,34.36794
1605402780,34.36794
1605402781,34.36794
1605402782,34.36794
1605402783,34.36794
1605402784,35.553673
1605402785,35.553673
1605402786,35.553673
1605402787,35.553673
1605402788,35.553673
1605402789,35.553673
1605402790,35.553673
1605402791,35.553673
1605402792,35.553673
1605402793,35.553673
1605402794,35.553673
1605402795,35.553673
1605402796,35.553673
1605402797,35.553673
1605402798,37.050686
1605402799,37.050686
1605402800,37.050686
1605402801,37.050686
1605402802,37.050686
1605402803,37.050686
1605402804,36.598213
1605402805,36.598213
1605402806,36.598213
1605402807,35.94137
1605402808,35.94137
1605402809,35.94137
1605402810,35.94137
1605402811,35.94137
1605402812,35.94137
1605402813,35.94137
1605402814,35.905537
1605402815,35.905537
1605402816,35.905537
1605402817,35.905537
1605402818,35.905537
1605402819,35.905537
1605402820,35.905537
1605402821,35.905537
1605402822,35.905537
1605402823,35.905537
1605402824,35.905537
1605402825,35.905537
1605402826,35.905537
1605402827,35.905537
1605402828,35.905537
1605402829,35.905537
1605402830,35.905537
1605402831,35.905537
1605402832,35.905537
1605402833,35.905537
1605402834,35.94137
1605402835,35.94137
1605402836,35.94137
1605402837,35.94137
1605402838,35.94137
1605402839,35.94137
1605402840,35.94137
1605402841,35.94137
1605402842,35.905537
1605402843,35.905537
1605402844,35.905537
1605402845,35.905537
1605402846,35.905537
1605402847,35.905537
1605402848,35.905537
1605402849,35.905537
1605402850,35.905537
1605402851,35.905537
1605402852,35.905537
1605402853,35.94137
1605402854,35.94137
1605402855,35.94137
1605402856,35.94137
1605402857,35.94137
1605402858,35.94137
1605402859,36.598213
1605402860,37.050686
1605402861,37.050686
1605402862,37.050686
1605402863,35.553673
1605402864,35.553673
1605402865,34.36794
1605402866,34.36794
1605402867,34.36794
1605402868,34.36794
1605402869,35.05359
1605402870,35.05359
1605402871,35.05359
1605402872,35.05359
1605402873,35.05359
1605402874,35.05359
1605402875,35.081173
1605402876,35.081173
1605402877,35.081173
1605402878,35.081173
1605402879,35.081173
1605402880,35.081173
1605402881,35.081173
1605402882,35.081173
1605402883,35.081173
1605402884,35.081173
1605402885,35.081173
1605402886,35.081173
1605402887,35.081173
1605402888,35.05359
1605402889,35.05359
1605402890,35.05359
1605402891,35.05359
1605402892,35.05359
1605402893,35.05359
1605402894,35.05359
1605402895,35.05359
1605402896,35.05359
1605402897,35.05359
1605402898,35.05359
1605402899,35.05359
1605402900,35.05359
1605402901,35.05359
1605402902,35.05359
1605402903,35.05359
1605402904,35.05359
1605402905,35.05359
1605402906,35.05359
1605402907,35.05359
1605402908,35.05359
1605402909,35.05359
1605402910,35.05359
1605402911,35.05359
1605402912,35.05359
1605402913,35.05359
1605402914,35.081173
1605402915,35.081173
1605402916,35.081173
1605402917,35.081173
1605402918,35.081173
1605402919,36.045742
1605402920,36.045742
1605402921,36.045742
1605402922,36.045742
1605402923,36.045742
1605402924,36.045742
1605402925,37.73729
1605402926,37.73729
1605402927,37.73729
1605402928,37.73729
1605402929,37.73729
1605402930,37.73729
1605402931,37.73729
1605402932,37.73729
1605402933,39.692917
1605402934,39.692917
1605402935,39.692917
1605402936,39.692917
1605402937,39.692917
1605402938,39.692917
1605402939,39.692917
1605402940,39.692917
1605402941,39.692917
1605402942,39.692917
1605402943,39.692917
1605402944,40.54679
1605402945,40.54679
1605402946,40.54679
1605402947,40.54679
1605402948,40.54679
1605402949,40.54679
1605402950,40.782974
1605402951,40.782974
1605402952,40.782974
1605402953,40.782974
1605402954,40.782974
1605402955,40.782974
1605402956,40.782974
1605402957,40.782974
1605402958,40.54679
1605402959,40.54679
1605402960,40.54679
1605402961,39.692917
1605402962,39.692917
1605402963,39.692917
1605402964,39.692917
1605402965,39.692917
1605402966,37.73729
1605402967,37.73729
1605402968,37.73729
1605402969,37.73729
1605402970,37.73729
1605402971,37.73729
1605402972,37.73729
1605402973,37.73729
1605402974,37.73729
1605402975,37.73729
1605402976,37.73729
1605402977,37.73729
1605402978,37.73729
1605402979,37.73729
1605402980,37.73729
1605402981,37.73729
1605402982,39.692917
1605402983,39.692917
1605402984,39.692917
1605402985,39.692917
1605402986,39.692917
1605402987,39.692917
1605402988,39.692917
1605402989,39.692917
1605402990,39.692917
1605402991,39.692917
1605402992,39.692917
1605402993,39.692917
1605402994,39.692917
1605402995,39.692917
1605402996,39.692917
1605402997,39.692917
1605402998,39.692917
1605402999,39.692917
1605403000,39.692917
1605403001,39.692917
1605403002,39.692917
1605403003,39.692917
1605403004,39.692917
1605403005,39.692917
1605403006,39.692917
1605403007,39.692917
1605403008,39.692917
1605403009,39.692917
1605403010,39.692917
1605403011,39.692917
1605403012,39.692917
1605403013,39.692917
1605403014,39.692917
1605403015,39.692917
1605403016,39.692917
1605403017,39.692917
1605403018,39.692917
1605403019,40.54679
1605403020,40.54679
1605403021,40.54679
1605403022,40.782974
1605403023,40.782974
1605403024,40.782974
1605403025,40.782974
1605403026,40.782974
1605403027,42.3841
1605403028,42.3841
1605403029,42.3841
1605403030,41.81085
1605403031,41.81085
1605403032,41.81085
1605403033,41.89168
1605403034,41.89168
1605403035,41.485527
1605403036,41.485527
1605403037,41.485527
1605403038,41.19775
1605403039,41.19775
1605403040,41.19775
1605403041,41.19775
1605403042,41.19775
1605403043,41.19775
1605403044,41.19775
1605403045,41.19775
1605403046,41.19775
1605403047,41.19775
1605403048,41.19775
1605403049,41.19775
1605403050,41.19775
1605403051,41.19775
1605403052,41.19775
1605403053,41.19775
1605403054,41.19775
1605403055,41.19775
1605403056,41.19775
1605403057,41.19775
1605403058,41.19775
1605403059,40.646847
1605403060,40.646847
1605403061,40.646847
1605403062,40.646847
1605403063,40.646847
1605403064,40.646847
1605403065,40.646847
1605403066,40.646847
1605403067,40.646847
1605403068,40.646847
1605403069,40.646847
1605403070,40.646847
1605403071,40.646847
1605403072,40.646847
1605403073,41.19775
1605403074,41.19775
1605403075,41.19775
1605403076,41.485527
1605403077,41.485527
1605403078,41.485527
1605403079,41.89168
1605403080,41.89168
1605403081,41.81085
1605403082,41.81085
1605403083,41.81085
1605403084,42.3841
1605403085,42.3841
1605403086,42.3841
1605403087,42.3841
1605403088,42.3841
1605403089,40.782974
1605403090,40.782974
1605403091,40.782974
1605403092,40.782974
1605403093,40.54679
1605403094,40.54679
1605403095,40.54679
1605403096,40.54679
1605403097,39.692917
1605403098,39.692917
1605403099,39.692917
1605403100,39.692917
1605403101,39.692917
1605403102,39.692917
1605403103,39.692917
1605403104,39.692917
1605403105,37.73729
1605403106,37.73729
1605403107,37.73729
1605403108,37.73729
1605403109,37.73729
1605403110,37.73729
1605403111,37.73729
1605403112,37.73729
1605403113,37.73729
1605403114,37.73729
1605403115,37.73729
1605403116,37.73729
1605403117,37.73729
1605403118,37.73729
1605403119,37.73729
1605403120,36.045742
1605403121,36.045742
1605403122,36.045742
1605403123,36.045742
1605403124,36.045742
1605403125,36.045742
1605403126,36.045742
1605403127,36.045742
1605403128,36.045742
1605403129,36.045742
1605403130,36.045742
1605403131,36.045742
1605403132,36.045742
1605403133,36.045742
1605403134,36.045742
1605403135,36.045742
1605403136,36.045742
1605403137,36.045742
1605403138,36.045742
1605403139,36.045742
1605403140,35.081173
1605403141,35.081173
1605403142,35.081173
1605403143,35.081173
1605403144,35.081173
1605403145,35.081173
1605403146,35.081173
1605403147,35.081173
1605403148,35.081173
1605403149,35.081173
1605403150,35.081173
1605403151,35.081173
1605403152,35.081173
1605403153,35.081173
1605403154,35.081173
1605403155,35.081173
1605403156,35.081173
1605403157,35.081173
1605403158,35.081173
1605403159,35.081173
1605403160,35.081173
1605403161,35.081173
1605403162,35.081173
1605403163,35.081173
1605403164,35.081173
1605403165,36.045742
1605403166,36.045742
1605403167,36.045742
1605403168,36.045742
1605403169,36.045742
1605403170,36.045742
1605403171,36.045742
1605403172,36.045742
1605403173,36.045742
1605403174,36.045742
1605403175,37.73729
1605403176,37.73729
1605403177,37.73729
1605403178,37.73729
1605403179,37.73729
1605403180,37.73729
1605403181,37.73729
1605403182,37.73729
1605403183,37.73729
1605403184,37.73729
1605403185,37.73729
1605403186,39.692917
1605403187,39.692917
1605403188,39.692917
1605403189,39.692917
1605403190,39.692917
1605403191,39.692917
1605403192,39.692917
1605403193,39.692917
1605403194,39.692917
1605403195,39.692917
1605403196,39.692917
1605403197,39.692917
1605403198,39.692917
1605403199,39.692917
1605403200,39.692917
1605403201,39.692917
1605403202,39.692917
1605403203,39.692917
1605403204,39.692917
1605403205,39.692917
1605403206,39.692917
1605403207,39.692917
1605403208,39.692917
1605403209,39.692917
1605403210,39.692917
1605403211,39.692917
1605403212,39.692917
1605403213,39.692917
1605403214,39.692917
1605403215,39.692917
1605403216,39.692917
1605403217,39.692917
1605403218,39.692917
1605403219,39.692917
1605403220,39.692917
1605403221,39.692917
1605403222,39.692917
1605403223,39.692917
1605403224,39.692917
1605403225,39.692917
1605403226,39.692917
1605403227,39.692917
1605403228,39.692917
1605403229,39.692917
1605403230,40.54679
1605403231,40.54679
1605403232,40.54679
1605403233,40.54679
1605403234,40.54679
1605403235,40.54679
1605403236,40.54679
1605403237,40.54679
1605403238,40.54679
1605403239,40.54679
1605403240,40.54679
1605403241,40.54679
1605403242,40.54679
1605403243,40.54679
1605403244,39.692917
1605403245,39.692917
1605403246,39.692917
1605403247,39.692917
1605403248,39.692917
1605403249,39.692917
1605403250,39.692917
1605403251,39.692917
1605403252,39.692917
1605403253,39.692917
1605403254,39.692917
1605403255,39.692917
1605403256,39.692917
1605403257,39.692917
1605403258,39.692917
1605403259,39.692917
1605403260,39.692917
1605403261,39.692917
1605403262,39.692917
1605403263,39.692917
1605403264,39.692917
1605403265,39.692917
1605403266,39.692917
1605403267,39.692917
1605403268,39.692917
1605403269,37.73729
1605403270,37.73729
1605403271,37.73729
1605403272,37.73729
1605403273,37.73729
1605403274,37.73729
1605403275,37.73729
1605403276,37.73729
1605403277,37.73729
1605403278,37.73729
1605403279,37.73729
1605403280,37.73729
1605403281,37.73729
1605403282,37.73729
1605403283,37.73729
1605403284,37.73729
1605403285,37.73729
1605403286,37.73729
1605403287,36.045742
1605403288,36.045742
1605403289,36.045742
1605403290,36.045742
1605403291,36.045742
1605403292,35.081173
1605403293,35.081173
1605403294,35.081173
1605403295,35.05359
1605403296,35.05359
1605403297,35.05359
1605403298,34.36794
1605403299,34.36794
1605403300,34.36794
1605403301,35.553673
1605403302,37.050686
1605403303,37.050686
1605403304,37.050686
1605403305,37.050686
1605403306,36.598213
1605403307,36.598213
1605403308,35.94137
1605403309,35.94137
1605403310,35.94137
1605403311,35.94137
1605403312,35.94137
1605403313,35.94137
1605403314,35.94137
1605403315,35.94137
1605403316,35.94137
1605403317,35.94137
1605403318,35.94137
1605403319,35.94137
1605403320,35.94137
1605403321,35.94137
1605403322,35.905537
1605403323,35.905537
1605403324,35.905537
1605403325,35.905537
1605403326,35.905537
1605403327,35.905537
1605403328,35.94137
1605403329,35.94137
1605403330,35.94137
1605403331,35.94137
1605403332,35.94137
1605403333,35.94137
1605403334,35.94137
1605403335,35.94137
1605403336,35.94137
1605403337,35.94137
1605403338,35.94137
1605403339,35.94137
1605403340,35.94137
1605403341,35.94137
1605403342,35.94137
1605403343,35.94137
1605403344,35.94137
1605403345,35.94137
1605403346,35.94137
1605403347,35.94137
1605403348,36.598213
1605403349,36.598213
1605403350,36.598213
1605403351,37.050686
1605403352,37.050686
1605403353,37.050686
1605403354,37.050686
1605403355,37.050686
1605403356,37.050686
1605403357,37.050686
1605403358,35.553673
1605403359,35.553673
1605403360,35.553673
1605403361,35.553673
1605403362,35.553673
1605403363,26.822947
1605403364,26.822947
1605403365,26.822947
1605403366,26.822947
1605403367,26.822947
1605403368,26.822947
1605403369,26.822947
1605403370,26.762177
1605403371,26.762177
1605403372,26.762177
1605403373,26.782452
1605403374,26.782452
1605403375,26.782452
1605403376,26.782452
1605403377,26.782452
1605403378,26.782452
1605403379,26.782452
1605403380,26.782452
1605403381,26.782452
1605403382,26.782452
1605403383,26.782452
1605403384,26.782452
1605403385,26.782452
1605403386,26.782452
1605403387,26.782452
1605403388,26.782452
1605403389,26.782452
1605403390,26.782452
1605403391,26.762177
1605403392,26.762177
1605403393,26.822947
1605403394,26.822947
1605403395,26.822947
1605403396,26.822947
1605403397,26.822947
1605403398,26.822947
1605403399,35.05359
1605403400,35.05359
1605403401,35.05359
1605403402,35.05359
1605403403,35.05359
1605403404,35.05359
1605403405,35.05359
1605403406,35.05359
1605403407,35.05359
1605403408,35.05359
1605403409,35.05359
1605403410,35.05359
1605403411,35.05359
1605403412,35.05359
1605403413,35.05359
1605403414,35.05359
1605403415,35.05359
1605403416,35.05359
1605403417,35.05359
1605403418,35.05359
1605403419,35.05359
1605403420,35.05359
1605403421,35.05359
1605403422,35.05359
1605403423,35.05359
1605403424,35.05359
1605403425,35.05359
1605403426,35.05359
1605403427,35.05359
1605403428,35.05359
1605403429,35.05359
1605403430,35.05359
1605403431,35.05359
1605403432,34.36794
1605403433,34.36794
1605403434,34.36794
1605403435,34.36794
1605403436,34.36794
1605403437,35.553673
1605403438,35.553673
1605403439,37.050686
1605403440,37.050686
1605403441,37.050686
1605403442,37.050686
1605403443,37.050686
1605403444,37.050686
1605403445,37.050686
1605403446,36.598213
1605403447,36.598213
1605403448,36.598213
1605403449,36.598213
1605403450,36.598213
1605403451,36.598213
1605403452,36.598213
1605403453,36.598213
1605403454,36.598213
1605403455,36.598213
1605403456,36.598213
1605403457,36.598213
1605403458,36.598213
1605403459,36.598213
1605403460,36.598213
1605403461,36.598213
1605403462,36.598213
1605403463,35.94137
1605403464,35.94137
1605403465,35.94137
1605403466,35.94137
1605403467,35.94137
1605403468,35.94137
1605403469,35.94137
1605403470,35.94137
1605403471,35.94137
1605403472,35.94137
1605403473,35.94137
1605403474,35.94137
1605403475,35.94137
1605403476,35.94137
1605403477,35.94137
1605403478,35.94137
1605403479,35.94137
1605403480,35.94137
1605403481,35.94137
1605403482,35.94137
1605403483,35.94137
1605403484,35.94137
1605403485,35.94137
1605403486,35.94137
1605403487,35.94137
1605403488,35.94137
1605403489,35.94137
1605403490,35.94137
1605403491,35.94137
1605403492,35.94137
1605403493,35.94137
1605403494,35.94137
1605403495,35.94137
1605403496,35.905537
1605403497,35.905537
1605403498,35.905537
1605403499,35.905537
1605403500,35.905537
1605403501,35.905537
1605403502,35.905537
1605403503,35.905537
1605403504,35.905537
1605403505,35.905537
1605403506,35.94137
1605403507,35.94137
1605403508,35.94137
1605403509,35.94137
1605403510,35.94137
1605403511,35.94137
1605403512,35.94137
1605403513,35.94137
1605403514,36.598213
1605403515,37.050686
1605403516,37.050686
1605403517,37.050686
1605403518,37.050686
1605403519,35.553673
1605403520,35.553673
1605403521,34.36794
1605403522,34.36794
1605403523,34.36794
1605403524,34.36794
1605403525,35.05359
1605403526,35.05359
1605403527,35.05359
1605403528,35.05359
1605403529,35.05359
1605403530,35.081173
1605403531,35.081173
1605403532,35.081173
1605403533,35.081173
1605403534,35.081173
1605403535,36.045742
1605403536,36.045742
1605403537,36.045742
1605403538,36.045742
1605403539,36.045742
1605403540,36.045742
1605403541,36.045742
1605403542,36.045742
1605403543,36.045742
1605403544,36.045742
1605403545,36.045742
1605403546,36.045742
1605403547,36.045742
1605403548,36.045742
1605403549,36.045742
1605403550,36.045742
1605403551,36.045742
1605403552,36.045742
1605403553,36.045742
1605403554,36.045742
1605403555,35.081173
1605403556,35.081173
1605403557,35.081173
1605403558,35.081173
1605403559,35.081173
1605403560,35.081173
1605403561,35.081173
1605403562,35.081173
1605403563,35.081173
1605403564,35.081173
1605403565,35.081173
1605403566,35.081173
1605403567,35.081173
1605403568,36.045742
1605403569,36.045742
1605403570,36.045742
1605403571,36.045742
1605403572,36.045742
1605403573,36.045742
1605403574,36.045742
1605403575,36.045742
1605403576,36.045742
1605403577,36.045742
1605403578,36.045742
1605403579,36.045742
1605403580,36.045742
1605403581,36.045742
1605403582,36.045742
1605403583,36.045742
1605403584,36.045742
1605403585,36.045742
1605403586,36.045742
1605403587,36.045742
1605403588,36.045742
1605403589,36.045742
1605403590,36.045742
1605403591,36.045742
1605403592,36.045742
1605403593,36.045742
1605403594,36.045742
1605403595,36.045742
1605403596,36.045742
1605403597,36.045742
1605403598,36.045742
1605403599,35.081173
1605403600,35.081173
1605403601,35.081173
1605403602,35.081173
1605403603,35.081173
1605403604,35.081173
1605403605,35.081173
1605403606,35.081173
1605403607,35.081173
1605403608,35.081173
1605403609,35.081173
1605403610,35.081173
1605403611,35.081173
1605403612,36.045742
1605403613,36.045742
1605403614,36.045742
1605403615,36.045742
1605403616,36.045742
1605403617,36.045742
1605403618,36.045742
1605403619,36.045742
