timestamp,cal_pm25_fa
1606439520,34.36794
1606439521,34.36794
1606439522,34.36794
1606439523,34.36794
1606439524,34.36794
1606439525,34.36794
1606439526,34.36794
1606439527,34.36794
1606439528,34.36794
1606439529,34.36794
1606439530,34.36794
1606439531,34.36794
1606439532,34.36794
1606439533,35.05359
1606439534,35.05359
1606439535,35.05359
1606439536,35.05359
1606439537,35.05359
1606439538,35.05359
1606439539,35.05359
1606439540,35.05359
1606439541,35.05359
1606439542,35.081173
1606439543,35.081173
1606439544,35.081173
1606439545,35.081173
1606439546,35.081173
1606439547,35.081173
1606439548,35.081173
1606439549,35.081173
1606439550,35.081173
1606439551,35.081173
1606439552,35.081173
1606439553,35.081173
1606439554,35.081173
1606439555,35.081173
1606439556,35.081173
1606439557,35.081173
1606439558,35.081173
1606439559,35.081173
1606439560,36.045742
1606439561,36.045742
1606439562,36.045742
1606439563,36.045742
1606439564,36.045742
1606439565,36.045742
1606439566,36.045742
1606439567,36.045742
1606439568,36.045742
1606439569,36.045742
1606439570,36.045742
1606439571,36.045742
1606439572,36.045742
1606439573,36.045742
1606439574,36.045742
1606439575,36.045742
1606439576,36.045742
1606439577,36.045742
1606439578,36.045742
1606439579,36.045742
1606439580,36.045742
1606439581,36.045742
1606439582,36.045742
1606439583,36.045742
1606439584,36.045742
1606439585,36.045742
1606439586,36.045742
1606439587,36.045742
1606439588,36.045742
1606439589,36.045742
1606439590,36.045742
1606439591,36.045742
1606439592,36.045742
1606439593,36.045742
1606439594,36.045742
1606439595,36.045742
1606439596,36.045742
1606439597,36.045742
1606439598,37.73729
1606439599,37.73729
1606439600,37.73729
1606439601,37.73729
1606439602,37.73729
1606439603,37.73729
1606439604,37.73729
1606439605,37.73729
1606439606,37.73729
1606439607,37.73729
1606439608,37.73729
1606439609,37.73729
1606439610,37.73729
1606439611,37.73729
1606439612,37.73729
1606439613,37.73729
1606439614,37.73729
1606439615,39.692917
1606439616,39.692917
1606439617,39.692917
1606439618,39.692917
1606439619,39.692917
1606439620,39.692917
1606439621,39.692917
1606439622,39.692917
1606439623,39.692917
1606439624,39.692917
1606439625,39.692917
1606439626,39.692917
1606439627,39.692917
1606439628,39.692917
1606439629,39.692917
1606439630,39.692917
1606439631,39.692917
1606439632,39.692917
1606439633,40.54679
1606439634,40.54679
1606439635,40.54679
1606439636,40.54679
1606439637,40.782974
1606439638,40.782974
1606439639,42.3841
1606439640,42.3841
1606439641,42.3841
1606439642,41.81085
1606439643,41.81085
1606439644,41.89168
1606439645,41.89168
1606439646,41.485527
1606439647,41.485527
1606439648,41.485527
1606439649,41.19775
1606439650,41.19775
1606439651,41.19775
1606439652,40.646847
1606439653,40.646847
1606439654,40.646847
1606439655,40.531815
1606439656,40.531815
1606439657,40.531815
1606439658,40.531815
1606439659,40.321632
1606439660,40.321632
1606439661,40.321632
1606439662,40.321632
1606439663,40.321632
1606439664,40.321632
1606439665,40.321632
1606439666,40.321632
1606439667,40.321632
1606439668,40.321632
1606439669,40.321632
1606439670,40.321632
1606439671,40.321632
1606439672,40.321632
1606439673,40.321632
1606439674,40.321632
1606439675,40.321632
1606439676,40.321632
1606439677,40.321632
1606439678,40.321632
1606439679,40.531815
1606439680,40.531815
1606439681,40.531815
1606439682,40.531815
1606439683,40.531815
1606439684,40.531815
1606439685,40.531815
1606439686,40.646847
1606439687,40.646847
1606439688,40.646847
1606439689,40.646847
1606439690,41.19775
1606439691,41.19775
1606439692,41.19775
1606439693,41.485527
1606439694,41.485527
1606439695,41.485527
1606439696,41.89168
1606439697,41.89168
1606439698,41.89168
1606439699,41.81085
1606439700,41.81085
1606439701,41.81085
1606439702,41.81085
1606439703,41.81085
1606439704,41.81085
1606439705,42.3841
1606439706,42.3841
1606439707,42.3841
1606439708,42.3841
1606439709,42.3841
1606439710,40.782974
1606439711,40.782974
1606439712,40.782974
1606439713,40.54679
1606439714,40.54679
1606439715,40.54679
1606439716,40.54679
1606439717,39.692917
1606439718,39.692917
1606439719,39.692917
1606439720,39.692917
1606439721,39.692917
1606439722,39.692917
1606439723,39.692917
1606439724,39.692917
1606439725,39.692917
1606439726,39.692917
1606439727,39.692917
1606439728,39.692917
1606439729,39.692917
1606439730,39.692917
1606439731,37.73729
1606439732,37.73729
1606439733,37.73729
1606439734,37.73729
1606439735,37.73729
1606439736,37.73729
1606439737,37.73729
1606439738,37.73729
1606439739,37.73729
1606439740,37.73729
1606439741,37.73729
1606439742,36.045742
1606439743,36.045742
1606439744,36.045742
1606439745,36.045742
1606439746,37.73729
1606439747,37.73729
1606439748,37.73729
1606439749,37.73729
1606439750,37.73729
1606439751,37.73729
1606439752,37.73729
1606439753,37.73729
1606439754,37.73729
1606439755,37.73729
1606439756,37.73729
1606439757,37.73729
1606439758,37.73729
1606439759,37.73729
1606439760,37.73729
1606439761,37.73729
1606439762,36.045742
1606439763,36.045742
1606439764,36.045742
1606439765,36.045742
1606439766,36.045742
1606439767,36.045742
1606439768,36.045742
1606439769,36.045742
1606439770,36.045742
1606439771,36.045742
1606439772,36.045742
1606439773,36.045742
1606439774,36.045742
1606439775,36.045742
1606439776,36.045742
1606439777,36.045742
1606439778,36.045742
1606439779,36.045742
1606439780,36.045742
1606439781,36.045742
1606439782,36.045742
1606439783,36.045742
1606439784,36.045742
1606439785,36.045742
1606439786,36.045742
1606439787,36.045742
1606439788,36.045742
1606439789,36.045742
1606439790,36.045742
1606439791,36.045742
1606439792,36.045742
1606439793,36.045742
1606439794,36.045742
1606439795,36.045742
1606439796,36.045742
1606439797,36.045742
1606439798,36.045742
1606439799,37.73729
1606439800,37.73729
1606439801,37.73729
1606439802,37.73729
1606439803,37.73729
1606439804,37.73729
1606439805,37.73729
1606439806,37.73729
1606439807,37.73729
1606439808,37.73729
1606439809,37.73729
1606439810,37.73729
1606439811,39.692917
1606439812,39.692917
