timestamp,cal_pm25_fa
1605057120,26.462673
1605057121,26.462673
1605057122,26.462673
1605057123,26.462673
1605057124,26.462673
1605057125,26.462673
1605057126,26.462673
1605057127,26.462673
1605057128,26.462673
1605057129,26.462673
1605057130,26.462673
1605057131,26.462673
1605057132,26.462673
1605057133,26.462673
1605057134,26.462673
1605057135,26.462673
1605057136,26.462673
1605057137,26.462673
1605057138,26.483042
1605057139,26.483042
1605057140,26.483042
1605057141,26.483042
1605057142,26.483042
1605057143,26.62123
1605057144,26.62123
1605057145,26.62123
1605057146,26.62123
1605057147,26.62123
1605057148,26.915417
1605057149,26.915417
1605057150,26.915417
1605057151,26.915417
1605057152,26.915417
1605057153,26.915417
1605057154,26.915417
1605057155,26.915417
1605057156,26.915417
1605057157,26.912273
1605057158,26.912273
1605057159,26.912273
1605057160,26.912273
1605057161,26.912273
1605057162,26.912273
1605057163,26.912273
1605057164,26.912273
1605057165,26.912273
1605057166,26.912273
1605057167,26.912273
1605057168,26.912273
1605057169,26.912273
1605057170,26.915417
1605057171,26.915417
1605057172,26.915417
1605057173,26.915417
1605057174,26.915417
1605057175,26.915417
1605057176,26.915417
1605057177,26.915417
1605057178,26.915417
1605057179,26.912273
1605057180,26.912273
1605057181,26.912273
1605057182,26.912273
1605057183,26.912273
1605057184,26.912273
1605057185,26.912273
1605057186,26.912273
1605057187,26.912273
1605057188,26.912273
1605057189,26.915417
1605057190,26.915417
1605057191,26.915417
1605057192,26.915417
1605057193,26.915417
1605057194,26.915417
1605057195,26.915417
1605057196,26.915417
1605057197,26.915417
1605057198,26.915417
1605057199,26.915417
1605057200,26.915417
1605057201,26.915417
1605057202,26.915417
1605057203,26.915417
1605057204,26.62123
1605057205,26.62123
1605057206,26.62123
1605057207,26.62123
1605057208,26.62123
1605057209,26.483042
1605057210,26.483042
1605057211,26.483042
1605057212,26.483042
1605057213,26.483042
1605057214,26.483042
1605057215,26.483042
1605057216,26.62123
1605057217,26.62123
1605057218,26.62123
1605057219,26.62123
1605057220,26.62123
1605057221,26.62123
1605057222,26.62123
1605057223,26.62123
1605057224,26.62123
1605057225,26.62123
1605057226,26.62123
1605057227,26.62123
1605057228,26.62123
1605057229,26.62123
1605057230,26.62123
1605057231,26.483042
1605057232,26.483042
1605057233,26.483042
1605057234,26.483042
1605057235,26.483042
1605057236,26.483042
1605057237,26.483042
1605057238,26.483042
1605057239,26.483042
1605057240,26.483042
1605057241,26.483042
1605057242,26.483042
1605057243,26.62123
1605057244,26.62123
1605057245,26.62123
1605057246,26.915417
1605057247,26.915417
1605057248,26.915417
1605057249,26.912273
1605057250,26.912273
1605057251,26.912273
1605057252,26.912273
1605057253,26.912273
1605057254,26.912273
1605057255,26.912273
1605057256,27.103868
1605057257,27.103868
1605057258,27.103868
1605057259,27.103868
1605057260,27.103868
1605057261,27.103868
1605057262,27.103868
1605057263,27.103868
1605057264,27.103868
1605057265,27.103868
1605057266,27.103868
1605057267,27.103868
1605057268,27.103868
1605057269,27.103868
1605057270,26.912273
1605057271,26.912273
1605057272,26.912273
1605057273,26.912273
1605057274,26.912273
1605057275,26.912273
1605057276,26.912273
1605057277,26.912273
1605057278,26.912273
