timestamp,cal_pm25_fa
1605230093,39.692917
1605230094,39.692917
1605230095,39.692917
1605230096,39.692917
1605230097,39.692917
1605230098,39.692917
1605230099,39.692917
1605230100,39.692917
1605230101,44.372593
1605230102,44.372593
1605230103,44.372593
1605230104,44.372593
1605230105,44.372593
1605230106,44.785393
1605230107,44.785393
1605230108,44.785393
1605230109,37.73729
1605230110,37.73729
1605230111,37.73729
1605230112,37.73729
1605230113,37.73729
1605230114,37.73729
1605230115,37.73729
1605230116,39.692917
1605230117,39.692917
1605230118,39.692917
1605230119,39.692917
1605230120,39.692917
1605230121,39.692917
1605230122,39.692917
1605230123,39.692917
1605230124,39.692917
1605230125,40.54679
1605230126,40.54679
1605230127,40.782974
1605230128,40.782974
1605230129,40.782974
1605230130,42.3841
1605230131,42.3841
1605230132,41.81085
1605230133,41.89168
1605230134,41.89168
1605230135,41.485527
1605230136,41.485527
1605230137,41.19775
1605230138,41.19775
1605230139,41.19775
1605230140,40.646847
1605230141,40.646847
1605230142,40.646847
1605230143,40.646847
1605230144,40.646847
1605230145,40.646847
1605230146,40.531815
1605230147,40.531815
1605230148,40.531815
1605230149,40.531815
1605230150,40.531815
1605230151,40.531815
1605230152,40.321632
1605230153,40.321632
1605230154,40.321632
1605230155,41.51552
1605230156,41.51552
1605230157,41.51552
1605230158,41.687256
1605230159,41.687256
1605230160,41.786007
1605230161,41.786007
1605230162,41.786007
1605230163,41.786007
1605230164,42.10102
1605230165,42.10102
1605230166,42.10102
1605230167,42.10102
1605230168,42.10102
1605230169,42.10102
1605230170,42.10102
1605230171,41.786007
1605230172,41.786007
1605230173,41.786007
1605230174,41.786007
1605230175,41.786007
1605230176,41.786007
1605230177,41.786007
1605230178,42.10102
1605230179,42.10102
1605230180,42.10102
1605230181,42.10102
1605230182,42.10102
1605230183,42.10102
1605230184,42.10102
1605230185,42.10102
1605230186,42.10102
1605230187,41.368614
1605230188,41.368614
1605230189,41.368614
1605230190,41.368614
1605230191,41.368614
1605230192,41.368614
1605230193,41.368614
1605230194,41.368614
1605230195,41.368614
1605230196,41.368614
1605230197,41.368614
1605230198,41.368614
1605230199,41.368614
1605230200,41.368614
1605230201,40.66066
1605230202,40.66066
1605230203,40.66066
1605230204,40.66066
1605230205,40.66066
1605230206,40.66066
1605230207,41.368614
1605230208,41.368614
1605230209,41.368614
1605230210,41.368614
1605230211,41.368614
1605230212,41.368614
1605230213,41.368614
1605230214,41.368614
1605230215,42.10102
1605230216,42.10102
1605230217,42.10102
1605230218,42.10102
1605230219,41.786007
1605230220,41.786007
1605230221,41.786007
1605230222,41.786007
1605230223,41.786007
1605230224,41.786007
1605230225,41.786007
1605230226,41.786007
1605230227,41.786007
1605230228,41.786007
1605230229,41.786007
1605230230,41.786007
1605230231,41.786007
1605230232,41.786007
1605230233,41.786007
1605230234,41.786007
1605230235,41.687256
1605230236,41.687256
1605230237,41.687256
1605230238,41.687256
1605230239,41.687256
1605230240,41.687256
1605230241,41.687256
1605230242,41.687256
1605230243,41.51552
1605230244,41.51552
1605230245,41.51552
1605230246,41.51552
1605230247,41.51552
1605230248,40.321632
1605230249,40.321632
1605230250,40.321632
1605230251,40.531815
1605230252,40.531815
1605230253,40.531815
1605230254,40.646847
1605230255,40.646847
1605230256,40.646847
1605230257,40.646847
1605230258,40.646847
1605230259,40.646847
1605230260,40.646847
1605230261,40.646847
1605230262,40.646847
1605230263,40.646847
1605230264,40.646847
1605230265,40.646847
1605230266,40.646847
1605230267,40.646847
1605230268,40.646847
1605230269,41.19775
1605230270,41.19775
1605230271,41.19775
1605230272,41.19775
1605230273,41.19775
1605230274,41.19775
1605230275,40.646847
1605230276,40.646847
1605230277,40.646847
1605230278,40.646847
1605230279,40.531815
1605230280,40.531815
1605230281,40.321632
1605230282,40.321632
1605230283,40.321632
1605230284,41.51552
1605230285,41.51552
1605230286,41.687256
1605230287,41.687256
1605230288,41.687256
1605230289,41.687256
1605230290,41.687256
1605230291,41.687256
1605230292,41.687256
1605230293,41.687256
1605230294,41.687256
1605230295,41.687256
1605230296,41.687256
1605230297,41.687256
1605230298,41.687256
1605230299,41.687256
1605230300,41.687256
1605230301,41.687256
1605230302,41.687256
1605230303,41.687256
1605230304,41.687256
1605230305,41.687256
1605230306,41.687256
1605230307,41.687256
1605230308,41.687256
1605230309,41.687256
1605230310,41.51552
1605230311,41.51552
1605230312,41.51552
1605230313,41.51552
1605230314,41.51552
1605230315,41.51552
1605230316,41.687256
1605230317,41.687256
1605230318,41.687256
1605230319,41.687256
1605230320,41.786007
1605230321,41.786007
1605230322,42.10102
1605230323,42.10102
1605230324,42.10102
1605230325,41.368614
1605230326,41.368614
1605230327,41.368614
1605230328,41.368614
1605230329,41.368614
1605230330,41.368614
1605230331,41.368614
1605230332,41.368614
1605230333,41.368614
1605230334,41.368614
1605230335,41.368614
1605230336,42.10102
1605230337,42.10102
1605230338,42.10102
1605230339,41.786007
1605230340,41.786007
1605230341,41.786007
1605230342,41.786007
1605230343,41.786007
1605230344,41.786007
1605230345,41.786007
1605230346,41.786007
1605230347,41.786007
1605230348,41.786007
1605230349,41.786007
1605230350,42.10102
1605230351,42.10102
1605230352,42.10102
1605230353,42.10102
1605230354,42.10102
1605230355,42.10102
1605230356,42.10102
1605230357,41.786007
1605230358,41.786007
1605230359,41.786007
1605230360,41.786007
1605230361,41.687256
1605230362,41.687256
1605230363,41.687256
1605230364,41.51552
1605230365,41.51552
1605230366,41.51552
1605230367,41.51552
1605230368,40.321632
1605230369,40.321632
1605230370,40.321632
1605230371,40.321632
1605230372,40.321632
1605230373,40.321632
1605230374,40.531815
1605230375,40.531815
1605230376,40.531815
1605230377,40.531815
1605230378,40.646847
1605230379,40.646847
1605230380,40.646847
1605230381,40.646847
1605230382,41.19775
1605230383,41.19775
1605230384,41.19775
1605230385,41.19775
1605230386,41.19775
1605230387,41.19775
1605230388,41.19775
1605230389,41.19775
1605230390,41.19775
1605230391,41.19775
1605230392,41.19775
1605230393,41.19775
1605230394,41.19775
1605230395,41.19775
1605230396,40.646847
1605230397,40.646847
1605230398,40.646847
1605230399,40.646847
1605230400,40.646847
1605230401,40.646847
1605230402,40.646847
1605230403,40.646847
1605230404,40.646847
1605230405,40.646847
1605230406,40.646847
1605230407,40.646847
1605230408,41.19775
1605230409,41.19775
1605230410,41.19775
1605230411,41.19775
1605230412,41.19775
1605230413,41.19775
1605230414,41.19775
1605230415,41.19775
1605230416,41.19775
1605230417,41.19775
1605230418,41.19775
1605230419,41.19775
1605230420,41.19775
1605230421,41.19775
1605230422,41.19775
1605230423,41.485527
1605230424,41.485527
1605230425,41.485527
1605230426,41.485527
1605230427,41.485527
1605230428,41.485527
1605230429,41.485527
1605230430,41.89168
1605230431,41.89168
1605230432,41.89168
1605230433,41.89168
1605230434,41.89168
1605230435,41.81085
1605230436,41.81085
1605230437,41.81085
1605230438,41.81085
1605230439,42.3841
1605230440,42.3841
1605230441,42.3841
1605230442,40.782974
1605230443,40.782974
1605230444,40.54679
1605230445,40.54679
1605230446,40.54679
1605230447,40.54679
1605230448,39.692917
1605230449,39.692917
1605230450,39.692917
1605230451,39.692917
1605230452,39.692917
1605230453,39.692917
1605230454,39.692917
1605230455,39.692917
1605230456,39.692917
1605230457,37.73729
1605230458,37.73729
1605230459,37.73729
1605230460,37.73729
1605230461,37.73729
1605230462,37.73729
1605230463,37.73729
1605230464,37.73729
1605230465,37.73729
1605230466,37.73729
1605230467,39.692917
1605230468,39.692917
1605230469,39.692917
1605230470,39.692917
1605230471,39.692917
1605230472,39.692917
1605230473,39.692917
1605230474,39.692917
1605230475,39.692917
1605230476,39.692917
1605230477,39.692917
1605230478,39.692917
1605230479,40.54679
1605230480,40.54679
1605230481,40.54679
1605230482,40.782974
1605230483,40.782974
1605230484,42.3841
1605230485,42.3841
1605230486,42.3841
1605230487,41.81085
1605230488,41.81085
1605230489,41.81085
1605230490,41.89168
1605230491,41.89168
1605230492,41.89168
1605230493,41.89168
1605230494,41.89168
1605230495,41.89168
1605230496,41.485527
1605230497,41.485527
1605230498,41.485527
1605230499,41.485527
1605230500,41.485527
1605230501,41.19775
1605230502,41.19775
1605230503,41.19775
1605230504,41.19775
1605230505,40.646847
1605230506,40.646847
1605230507,40.646847
1605230508,40.646847
1605230509,40.646847
1605230510,40.646847
1605230511,40.531815
1605230512,40.531815
1605230513,40.531815
1605230514,40.531815
1605230515,40.531815
1605230516,40.531815
1605230517,40.531815
1605230518,40.531815
1605230519,40.321632
1605230520,40.321632
1605230521,40.321632
1605230522,40.321632
1605230523,40.321632
1605230524,40.321632
1605230525,40.321632
1605230526,40.321632
1605230527,40.531815
1605230528,40.531815
1605230529,40.531815
1605230530,40.531815
1605230531,40.531815
1605230532,40.646847
1605230533,40.646847
1605230534,40.646847
1605230535,41.19775
1605230536,41.19775
1605230537,41.485527
1605230538,41.485527
1605230539,41.485527
1605230540,41.89168
1605230541,41.89168
1605230542,41.81085
1605230543,41.81085
1605230544,42.3841
1605230545,42.3841
1605230546,42.3841
1605230547,40.782974
1605230548,40.782974
1605230549,40.782974
1605230550,40.782974
1605230551,40.782974
1605230552,40.782974
1605230553,40.782974
1605230554,40.782974
1605230555,40.782974
1605230556,40.782974
1605230557,40.782974
1605230558,40.782974
1605230559,40.782974
1605230560,40.782974
1605230561,42.3841
1605230562,42.3841
1605230563,42.3841
1605230564,42.3841
1605230565,42.3841
1605230566,42.3841
1605230567,42.3841
1605230568,42.3841
1605230569,41.81085
1605230570,41.81085
1605230571,41.81085
1605230572,41.81085
1605230573,41.81085
1605230574,41.89168
1605230575,41.89168
1605230576,41.89168
1605230577,41.89168
1605230578,41.89168
1605230579,41.89168
1605230580,41.89168
1605230581,41.89168
1605230582,41.89168
1605230583,41.89168
1605230584,41.89168
1605230585,41.485527
1605230586,41.485527
1605230587,41.485527
1605230588,41.19775
1605230589,41.19775
1605230590,40.646847
1605230591,40.646847
1605230592,40.646847
1605230593,40.531815
1605230594,40.531815
1605230595,40.531815
1605230596,40.531815
1605230597,40.321632
1605230598,40.321632
1605230599,40.321632
1605230600,40.321632
1605230601,40.321632
1605230602,40.321632
1605230603,40.321632
1605230604,40.321632
1605230605,40.321632
1605230606,40.321632
1605230607,40.321632
1605230608,40.321632
1605230609,40.321632
1605230610,40.321632
1605230611,40.321632
1605230612,40.321632
1605230613,40.321632
1605230614,40.321632
1605230615,40.321632
1605230616,40.321632
1605230617,40.321632
1605230618,40.321632
1605230619,40.321632
1605230620,40.321632
1605230621,40.321632
1605230622,40.321632
1605230623,40.321632
1605230624,40.321632
1605230625,40.321632
1605230626,40.531815
1605230627,40.531815
1605230628,40.531815
1605230629,40.531815
1605230630,40.531815
1605230631,40.646847
1605230632,40.646847
1605230633,40.646847
1605230634,40.646847
1605230635,41.19775
1605230636,41.19775
1605230637,41.19775
1605230638,41.19775
1605230639,41.485527
1605230640,41.485527
1605230641,41.485527
1605230642,41.485527
1605230643,41.485527
1605230644,41.485527
1605230645,41.485527
1605230646,41.485527
1605230647,41.485527
1605230648,41.485527
1605230649,41.485527
1605230650,41.485527
1605230651,41.89168
1605230652,41.89168
1605230653,41.89168
1605230654,41.89168
1605230655,41.89168
1605230656,41.89168
1605230657,41.89168
1605230658,41.89168
1605230659,41.89168
1605230660,41.89168
1605230661,41.485527
1605230662,41.485527
1605230663,41.485527
1605230664,41.485527
1605230665,41.485527
1605230666,41.485527
1605230667,41.485527
1605230668,41.485527
1605230669,41.485527
1605230670,41.19775
1605230671,41.19775
1605230672,41.19775
1605230673,41.19775
1605230674,40.646847
1605230675,40.646847
1605230676,40.646847
1605230677,40.646847
1605230678,40.646847
1605230679,40.531815
1605230680,40.531815
1605230681,40.531815
1605230682,40.531815
1605230683,40.531815
1605230684,40.321632
1605230685,40.321632
1605230686,40.321632
1605230687,40.321632
1605230688,40.321632
1605230689,40.321632
1605230690,40.321632
1605230691,40.321632
1605230692,40.321632
1605230693,40.321632
1605230694,40.321632
1605230695,40.321632
1605230696,40.321632
1605230697,40.321632
1605230698,40.321632
1605230699,40.321632
1605230700,40.531815
1605230701,40.531815
1605230702,40.531815
1605230703,40.531815
1605230704,40.646847
1605230705,40.646847
1605230706,40.646847
1605230707,40.646847
1605230708,40.646847
1605230709,40.646847
1605230710,40.646847
1605230711,40.646847
1605230712,40.646847
1605230713,40.531815
1605230714,40.531815
1605230715,40.531815
1605230716,40.531815
1605230717,40.531815
1605230718,40.531815
1605230719,40.531815
1605230720,40.531815
1605230721,40.531815
1605230722,40.321632
1605230723,40.321632
1605230724,40.321632
1605230725,40.321632
1605230726,41.51552
1605230727,41.51552
1605230728,41.51552
1605230729,41.51552
1605230730,41.687256
1605230731,41.687256
1605230732,41.687256
1605230733,41.687256
1605230734,41.687256
1605230735,41.687256
1605230736,41.786007
1605230737,41.786007
1605230738,41.786007
1605230739,41.786007
1605230740,41.687256
1605230741,41.687256
1605230742,41.687256
1605230743,41.687256
1605230744,41.687256
1605230745,41.687256
1605230746,41.687256
1605230747,41.786007
1605230748,41.786007
1605230749,41.786007
1605230750,41.786007
1605230751,42.10102
1605230752,42.10102
1605230753,42.10102
1605230754,41.368614
1605230755,41.368614
1605230756,41.368614
1605230757,41.368614
1605230758,41.368614
1605230759,40.66066
1605230760,40.66066
1605230761,42.310635
1605230762,42.310635
1605230763,42.310635
1605230764,42.310635
1605230765,42.310635
1605230766,44.388714
1605230767,44.388714
1605230768,44.388714
1605230769,44.785393
1605230770,44.785393
1605230771,44.785393
1605230772,44.785393
1605230773,44.785393
1605230774,44.785393
1605230775,44.372593
1605230776,44.372593
1605230777,45.11432
1605230778,45.11432
1605230779,45.11432
1605230780,45.11432
1605230781,44.372593
1605230782,44.372593
1605230783,44.372593
1605230784,44.372593
1605230785,44.785393
1605230786,44.785393
1605230787,44.785393
1605230788,44.388714
1605230789,44.388714
1605230790,42.310635
1605230791,42.310635
1605230792,42.310635
1605230793,40.66066
1605230794,40.66066
1605230795,41.368614
1605230796,41.368614
1605230797,41.368614
1605230798,42.10102
1605230799,42.10102
1605230800,42.10102
1605230801,41.786007
1605230802,41.786007
1605230803,41.687256
1605230804,41.687256
1605230805,41.51552
1605230806,41.51552
1605230807,40.321632
1605230808,40.321632
1605230809,40.531815
1605230810,40.531815
1605230811,40.646847
1605230812,40.646847
1605230813,41.19775
1605230814,41.19775
1605230815,41.19775
1605230816,41.19775
1605230817,41.19775
1605230818,41.19775
1605230819,41.19775
1605230820,41.19775
1605230821,41.19775
1605230822,41.19775
1605230823,40.646847
1605230824,40.646847
1605230825,40.531815
1605230826,40.531815
1605230827,40.321632
1605230828,40.321632
1605230829,40.321632
1605230830,41.51552
1605230831,41.51552
1605230832,41.687256
1605230833,41.687256
1605230834,41.687256
1605230835,41.687256
1605230836,41.687256
1605230837,41.786007
1605230838,41.786007
1605230839,41.786007
1605230840,41.786007
1605230841,41.786007
1605230842,41.786007
1605230843,41.786007
1605230844,41.786007
1605230845,41.786007
1605230846,41.786007
1605230847,41.786007
1605230848,41.786007
1605230849,41.786007
1605230850,41.786007
1605230851,41.786007
1605230852,42.10102
1605230853,42.10102
1605230854,42.10102
1605230855,41.368614
1605230856,41.368614
1605230857,41.368614
1605230858,40.66066
1605230859,42.310635
1605230860,42.310635
1605230861,42.310635
1605230862,44.388714
1605230863,44.785393
1605230864,44.785393
1605230865,44.785393
1605230866,44.785393
1605230867,44.372593
1605230868,44.372593
1605230869,44.372593
1605230870,44.372593
1605230871,44.372593
1605230872,44.372593
1605230873,44.372593
1605230874,44.372593
1605230875,44.785393
1605230876,44.785393
1605230877,44.785393
1605230878,44.785393
1605230879,44.785393
1605230880,44.785393
1605230881,44.785393
1605230882,44.785393
1605230883,44.785393
1605230884,44.785393
1605230885,44.785393
1605230886,44.785393
1605230887,44.785393
1605230888,44.785393
1605230889,44.785393
1605230890,44.785393
1605230891,44.785393
1605230892,44.785393
1605230893,44.785393
1605230894,44.785393
1605230895,44.388714
1605230896,44.388714
1605230897,44.388714
1605230898,44.388714
1605230899,42.310635
1605230900,42.310635
1605230901,42.310635
1605230902,42.310635
1605230903,42.310635
1605230904,42.310635
1605230905,40.66066
1605230906,40.66066
1605230907,40.66066
1605230908,41.368614
1605230909,41.368614
1605230910,41.368614
1605230911,41.368614
1605230912,41.368614
1605230913,41.368614
1605230914,41.368614
1605230915,41.368614
1605230916,41.368614
1605230917,41.368614
1605230918,41.368614
1605230919,41.368614
1605230920,42.10102
1605230921,42.10102
1605230922,42.10102
1605230923,42.10102
1605230924,42.10102
1605230925,41.786007
1605230926,41.786007
1605230927,41.786007
1605230928,41.786007
1605230929,41.786007
1605230930,41.786007
1605230931,41.786007
1605230932,41.687256
1605230933,41.687256
1605230934,41.687256
1605230935,41.687256
1605230936,41.687256
1605230937,41.51552
1605230938,41.51552
1605230939,41.51552
1605230940,40.321632
1605230941,40.321632
1605230942,40.321632
1605230943,40.531815
1605230944,40.531815
1605230945,40.531815
1605230946,40.531815
1605230947,40.646847
1605230948,40.646847
1605230949,40.646847
1605230950,40.646847
1605230951,41.19775
1605230952,41.19775
1605230953,41.19775
1605230954,41.19775
1605230955,41.19775
1605230956,40.646847
1605230957,40.646847
1605230958,40.646847
1605230959,40.531815
1605230960,40.531815
1605230961,40.531815
1605230962,40.321632
1605230963,40.321632
1605230964,41.51552
1605230965,41.51552
1605230966,41.51552
1605230967,41.687256
1605230968,41.687256
1605230969,41.687256
1605230970,41.786007
1605230971,41.786007
1605230972,41.786007
1605230973,41.786007
1605230974,41.786007
1605230975,41.786007
1605230976,42.10102
1605230977,42.10102
1605230978,42.10102
1605230979,42.10102
1605230980,42.10102
1605230981,42.10102
1605230982,41.786007
1605230983,41.786007
1605230984,41.786007
1605230985,41.786007
1605230986,41.786007
1605230987,41.786007
1605230988,41.687256
1605230989,41.687256
1605230990,41.687256
1605230991,41.687256
1605230992,41.687256
1605230993,41.687256
1605230994,41.51552
1605230995,41.51552
1605230996,41.51552
1605230997,41.51552
1605230998,41.51552
1605230999,41.687256
1605231000,41.687256
1605231001,41.687256
1605231002,41.687256
1605231003,41.786007
1605231004,41.786007
1605231005,41.786007
1605231006,41.786007
1605231007,42.10102
1605231008,42.10102
1605231009,42.10102
1605231010,41.368614
1605231011,41.368614
1605231012,41.368614
1605231013,41.368614
1605231014,41.368614
1605231015,41.368614
1605231016,41.368614
1605231017,41.368614
1605231018,41.368614
1605231019,41.368614
1605231020,41.368614
1605231021,41.368614
1605231022,41.368614
1605231023,41.368614
1605231024,41.368614
1605231025,40.66066
1605231026,40.66066
1605231027,40.66066
1605231028,40.66066
1605231029,40.66066
1605231030,40.66066
1605231031,42.310635
1605231032,42.310635
1605231033,42.310635
1605231034,42.310635
1605231035,42.310635
1605231036,42.310635
1605231037,42.310635
1605231038,44.388714
1605231039,44.388714
1605231040,44.388714
1605231041,44.388714
1605231042,44.785393
1605231043,44.785393
1605231044,44.785393
1605231045,44.785393
1605231046,44.785393
1605231047,44.785393
1605231048,44.785393
1605231049,44.785393
1605231050,44.372593
1605231051,44.372593
1605231052,44.372593
1605231053,44.372593
1605231054,45.11432
1605231055,45.11432
1605231056,45.11432
1605231057,45.11432
1605231058,45.11432
1605231059,45.11432
1605231060,45.11432
1605231061,45.11432
1605231062,45.11432
1605231063,45.11432
1605231064,45.11432
1605231065,44.448307
1605231066,44.448307
1605231067,44.448307
1605231068,44.448307
1605231069,44.448307
1605231070,44.31648
1605231071,44.31648
1605231072,44.31648
1605231073,44.31648
1605231074,44.31648
1605231075,44.31648
1605231076,44.31648
1605231077,44.31648
1605231078,44.31648
1605231079,44.31648
1605231080,44.31648
1605231081,44.31648
1605231082,44.31648
1605231083,44.31648
1605231084,44.31648
1605231085,44.31648
1605231086,44.448307
1605231087,44.448307
1605231088,44.448307
1605231089,44.448307
1605231090,44.448307
1605231091,44.448307
1605231092,44.448307
1605231093,44.448307
1605231094,44.448307
1605231095,45.11432
1605231096,45.11432
1605231097,45.11432
1605231098,45.11432
1605231099,45.11432
1605231100,45.11432
1605231101,44.372593
1605231102,44.372593
1605231103,44.372593
1605231104,44.785393
1605231105,44.785393
1605231106,44.785393
1605231107,44.785393
1605231108,44.388714
1605231109,44.388714
1605231110,44.388714
1605231111,44.388714
1605231112,44.388714
1605231113,44.388714
1605231114,44.388714
1605231115,44.388714
1605231116,44.388714
1605231117,44.388714
1605231118,44.388714
1605231119,44.388714
1605231120,44.388714
1605231121,44.388714
1605231122,44.388714
1605231123,44.388714
1605231124,44.388714
1605231125,44.388714
1605231126,44.388714
1605231127,44.388714
1605231128,44.388714
1605231129,44.388714
1605231130,44.388714
1605231131,44.388714
1605231132,44.785393
1605231133,44.785393
1605231134,44.785393
1605231135,44.785393
1605231136,44.785393
1605231137,44.785393
1605231138,44.785393
1605231139,44.785393
1605231140,44.785393
1605231141,44.785393
1605231142,44.785393
1605231143,44.785393
1605231144,44.785393
1605231145,44.785393
1605231146,44.785393
1605231147,44.785393
1605231148,44.785393
1605231149,44.785393
1605231150,44.785393
1605231151,44.372593
1605231152,44.372593
1605231153,44.372593
1605231154,44.372593
1605231155,44.372593
1605231156,44.372593
1605231157,44.372593
1605231158,44.372593
1605231159,44.372593
1605231160,45.11432
1605231161,45.11432
1605231162,45.11432
1605231163,45.11432
1605231164,45.11432
1605231165,45.11432
1605231166,45.11432
1605231167,45.11432
1605231168,44.448307
1605231169,44.448307
1605231170,44.448307
1605231171,44.448307
1605231172,44.448307
1605231173,44.448307
1605231174,44.448307
1605231175,44.448307
1605231176,44.448307
1605231177,44.448307
1605231178,44.448307
1605231179,45.11432
1605231180,45.11432
1605231181,45.11432
1605231182,45.11432
1605231183,45.11432
1605231184,45.11432
1605231185,44.448307
1605231186,44.448307
1605231187,44.448307
1605231188,44.31648
1605231189,44.31648
1605231190,44.31648
1605231191,44.31648
1605231192,44.31648
1605231193,44.31648
1605231194,42.989105
1605231195,42.989105
1605231196,42.989105
1605231197,42.989105
1605231198,42.989105
1605231199,42.989105
1605231200,42.989105
1605231201,42.989105
1605231202,42.989105
1605231203,42.989105
1605231204,42.989105
1605231205,42.989105
1605231206,44.31648
1605231207,44.31648
1605231208,44.31648
1605231209,44.31648
1605231210,44.31648
1605231211,44.31648
1605231212,44.31648
1605231213,44.448307
1605231214,44.448307
1605231215,44.448307
1605231216,45.11432
1605231217,45.11432
1605231218,45.11432
1605231219,44.372593
1605231220,44.372593
1605231221,44.785393
1605231222,44.785393
1605231223,44.785393
1605231224,44.785393
1605231225,44.388714
1605231226,44.388714
1605231227,42.310635
1605231228,42.310635
1605231229,42.310635
1605231230,42.310635
1605231231,42.310635
1605231232,42.310635
1605231233,42.310635
1605231234,42.310635
1605231235,42.310635
1605231236,42.310635
1605231237,40.66066
1605231238,40.66066
1605231239,40.66066
1605231240,40.66066
1605231241,40.66066
1605231242,40.66066
1605231243,42.310635
1605231244,42.310635
1605231245,42.310635
1605231246,42.310635
1605231247,42.310635
1605231248,42.310635
1605231249,42.310635
1605231250,42.310635
1605231251,42.310635
1605231252,42.310635
1605231253,42.310635
1605231254,42.310635
1605231255,42.310635
1605231256,42.310635
1605231257,42.310635
1605231258,42.310635
1605231259,40.66066
1605231260,40.66066
1605231261,40.66066
1605231262,41.368614
1605231263,41.368614
1605231264,41.368614
1605231265,41.368614
1605231266,42.10102
1605231267,42.10102
1605231268,42.10102
1605231269,41.786007
1605231270,41.786007
1605231271,41.786007
1605231272,41.687256
1605231273,41.687256
1605231274,41.687256
1605231275,41.687256
1605231276,41.687256
1605231277,41.687256
1605231278,41.687256
1605231279,41.687256
1605231280,41.687256
1605231281,41.687256
1605231282,41.687256
1605231283,41.687256
1605231284,41.687256
1605231285,41.687256
1605231286,41.687256
1605231287,41.687256
1605231288,41.687256
1605231289,41.687256
1605231290,41.687256
1605231291,41.687256
1605231292,41.687256
1605231293,41.687256
1605231294,41.687256
1605231295,41.687256
1605231296,41.687256
1605231297,41.687256
1605231298,41.687256
1605231299,41.687256
1605231300,41.687256
1605231301,41.687256
1605231302,41.51552
1605231303,41.51552
1605231304,40.321632
1605231305,40.321632
1605231306,40.531815
1605231307,40.646847
1605231308,41.19775
1605231309,41.485527
1605231310,41.89168
1605231311,41.81085
1605231312,42.3841
1605231313,42.310635
1605231314,40.54679
1605231315,39.692917
1605231316,39.692917
