timestamp,cal_pm25_fa
1605143520,31.445183
1605143521,31.445183
1605143522,31.445183
1605143523,31.445183
1605143524,31.445183
1605143525,31.445183
1605143526,31.445183
1605143527,31.445183
1605143528,31.445183
1605143529,31.445183
1605143530,31.445183
1605143531,31.445183
1605143532,31.445183
1605143533,31.445183
1605143534,31.445183
1605143535,31.445183
1605143536,31.445183
1605143537,31.445183
1605143538,31.445183
1605143539,31.445183
1605143540,31.445183
1605143541,31.445183
1605143542,31.445183
1605143543,31.445183
1605143544,31.445183
1605143545,31.445183
1605143546,31.445183
1605143547,31.445183
1605143548,32.770416
1605143549,32.770416
1605143550,32.770416
1605143551,32.770416
1605143552,32.770416
1605143553,32.770416
1605143554,32.770416
1605143555,32.770416
1605143556,32.770416
1605143557,32.770416
1605143558,32.770416
1605143559,32.770416
1605143560,32.770416
1605143561,32.770416
1605143562,32.770416
1605143563,32.770416
1605143564,32.770416
1605143565,32.770416
1605143566,32.770416
1605143567,32.770416
1605143568,32.770416
1605143569,32.770416
1605143570,32.770416
1605143571,32.770416
1605143572,32.770416
1605143573,32.770416
1605143574,32.770416
1605143575,32.770416
1605143576,32.770416
1605143577,32.770416
1605143578,32.770416
1605143579,32.770416
1605143580,32.770416
1605143581,32.770416
1605143582,32.770416
1605143583,32.770416
1605143584,32.770416
1605143585,32.770416
1605143586,32.770416
1605143587,32.770416
1605143588,32.770416
1605143589,32.770416
1605143590,32.770416
1605143591,32.770416
1605143592,32.770416
1605143593,32.770416
1605143594,32.770416
1605143595,32.770416
1605143596,32.770416
1605143597,32.770416
1605143598,32.770416
1605143599,32.770416
1605143600,32.770416
1605143601,32.770416
1605143602,32.770416
1605143603,32.770416
1605143604,31.445183
1605143605,31.445183
1605143606,31.445183
1605143607,31.445183
1605143608,31.445183
1605143609,31.445183
1605143610,31.445183
1605143611,31.445183
1605143612,31.445183
1605143613,31.445183
1605143614,31.445183
1605143615,31.445183
1605143616,31.445183
1605143617,31.445183
1605143618,31.445183
1605143619,31.445183
1605143620,31.445183
1605143621,31.445183
1605143622,31.445183
1605143623,31.445183
1605143624,32.770416
1605143625,32.770416
1605143626,32.770416
1605143627,32.770416
1605143628,32.770416
1605143629,32.770416
1605143630,32.770416
1605143631,32.770416
1605143632,29.478474
1605143633,29.478474
1605143634,29.478474
1605143635,29.478474
1605143636,29.478474
1605143637,29.478474
1605143638,29.478474
1605143639,29.478474
1605143640,25.692038
1605143641,25.692038
1605143642,25.692038
1605143643,25.692038
1605143644,25.692038
1605143645,25.692038
1605143646,25.692038
1605143647,25.692038
1605143648,25.692038
1605143649,25.692038
1605143650,29.478474
1605143651,29.478474
1605143652,29.478474
1605143653,29.478474
1605143654,29.478474
1605143655,29.478474
1605143656,29.478474
1605143657,29.478474
1605143658,29.478474
1605143659,29.478474
1605143660,29.478474
1605143661,29.478474
1605143662,29.478474
1605143663,29.478474
1605143664,29.478474
1605143665,29.478474
1605143666,29.478474
1605143667,32.770416
1605143668,32.770416
1605143669,32.770416
1605143670,32.770416
1605143671,32.770416
1605143672,32.770416
1605143673,32.770416
1605143674,32.770416
1605143675,32.770416
1605143676,32.770416
1605143677,32.770416
1605143678,32.770416
1605143679,32.770416
1605143680,32.770416
1605143681,32.770416
1605143682,31.445183
1605143683,31.445183
1605143684,31.445183
1605143685,31.445183
1605143686,31.445183
1605143687,31.445183
1605143688,31.445183
1605143689,31.445183
1605143690,31.445183
1605143691,31.445183
1605143692,32.770416
1605143693,32.770416
1605143694,32.770416
1605143695,32.770416
1605143696,32.770416
1605143697,32.770416
1605143698,32.770416
1605143699,32.770416
1605143700,32.770416
1605143701,32.770416
1605143702,32.770416
1605143703,32.770416
1605143704,32.770416
1605143705,32.770416
1605143706,32.770416
1605143707,32.770416
1605143708,32.770416
1605143709,32.770416
1605143710,32.770416
1605143711,32.770416
1605143712,32.770416
1605143713,32.770416
1605143714,32.770416
1605143715,32.770416
1605143716,32.770416
1605143717,32.770416
1605143718,32.770416
1605143719,32.770416
1605143720,32.770416
1605143721,32.770416
1605143722,32.770416
1605143723,32.770416
1605143724,32.770416
1605143725,32.770416
1605143726,32.770416
1605143727,32.770416
1605143728,32.770416
1605143729,32.770416
1605143730,31.445183
1605143731,31.445183
1605143732,31.445183
1605143733,31.445183
1605143734,31.445183
1605143735,31.445183
1605143736,31.445183
1605143737,31.445183
1605143738,31.445183
1605143739,31.445183
1605143740,31.445183
1605143741,31.445183
1605143742,31.445183
1605143743,36.180187
1605143744,36.180187
1605143745,36.180187
1605143746,36.180187
1605143747,36.180187
1605143748,36.180187
1605143749,36.180187
1605143750,36.180187
1605143751,36.180187
1605143752,38.300777
1605143753,38.300777
1605143754,38.300777
1605143755,38.300777
1605143756,38.300777
1605143757,41.564278
1605143758,41.564278
1605143759,41.50538
1605143760,41.50538
1605143761,41.664864
1605143762,41.664864
1605143763,39.064304
1605143764,39.064304
1605143765,40.51401
1605143766,40.51401
1605143767,40.51401
1605143768,40.51401
1605143769,40.51401
1605143770,40.51401
1605143771,40.51401
1605143772,40.51401
1605143773,40.51401
1605143774,40.204414
1605143775,40.204414
1605143776,40.204414
1605143777,40.204414
1605143778,40.204414
1605143779,40.204414
1605143780,40.204414
1605143781,40.204414
1605143782,40.204414
1605143783,40.204414
1605143784,40.204414
1605143785,40.204414
1605143786,40.204414
1605143787,40.204414
1605143788,40.204414
1605143789,40.204414
1605143790,40.204414
1605143791,40.204414
1605143792,40.204414
1605143793,40.102905
1605143794,40.102905
1605143795,39.388958
1605143796,39.388958
1605143797,39.388958
1605143798,39.388958
1605143799,39.388958
1605143800,38.400414
1605143801,38.400414
1605143802,38.400414
1605143803,38.400414
1605143804,38.400414
1605143805,38.400414
1605143806,38.400414
1605143807,38.400414
1605143808,38.400414
