timestamp,pm25,pm25_fa,cal_pm25_fa
1606016160,27.6,21.0,12.815889
1606016161,27.601666666666667,20.98360655737705,12.815889
1606016162,27.60333333333333,20.98414404729911,12.815889
1606016163,27.605,20.98466391460078,12.815889
1606016164,27.606666666666666,20.968773294449935,12.815889
1606016165,27.608333333333334,20.95340367823846,12.815889
1606016166,27.61,20.938537983869985,12.815889
1606016167,27.611666666666665,20.924159689316873,12.815889
1606016168,27.613333333333333,20.9102528142573,12.815889
1606016169,27.615,20.896801902314436,12.815889
1606016170,27.616666666666667,20.8837920038779,12.815889
1606016171,27.618333333333332,20.88760210211141,12.815889
1606016172,27.62,20.891287279091365,12.815889
1606016173,27.621666666666666,20.894851630596563,12.815889
1606016174,27.623333333333335,20.89829911811799,12.815889
1606016175,27.625,20.90163357326166,12.815889
1606016176,27.626666666666665,20.904858702007175,12.815889
1606016177,27.628333333333334,20.89158464620366,12.815889
1606016178,27.63,20.878745805344526,12.815889
1606016179,27.631666666666668,20.86632791008733,12.815889
1606016180,27.633333333333333,20.854317158936922,12.815889
1606016181,27.634999999999998,20.842700202906205,12.815889
1606016182,27.636666666666667,20.83146413067977,12.815889
1606016183,27.638333333333332,20.82059645426404,12.815889
1606016184,27.64,20.81190658873262,12.815889
1606016185,27.641666666666666,20.805323130449946,12.815889
1606016186,27.643333333333334,20.80077701688328,12.815889
1606016187,27.645,20.798201449845212,12.815889
1606016188,27.64666666666667,20.79753182125284,12.815889
1606016189,27.648333333333333,20.79870564132105,12.815889
1606016190,27.65,20.801662469110163,12.815889
1606016191,27.651666666666667,20.80634384535063,12.815889
1606016192,27.653333333333332,20.81269322747028,12.815889
1606016193,27.655,20.818834433126995,12.815889
1606016194,27.656666666666666,20.824774287778567,12.815889
1606016195,27.65833333333333,20.830519393097305,12.815889
1606016196,27.66,20.836076134307227,12.815889
1606016197,27.661666666666665,20.841450687280762,12.815889
1606016198,27.663333333333334,20.8466490254027,12.815889
1606016199,27.665,20.85167692620917,12.815889
1606016200,27.666666666666668,20.85653997780887,12.815889
1606016201,27.668333333333333,20.861243585093824,12.815889
1606016202,27.67,20.865792975746484,12.815889
1606016203,27.671666666666667,20.870193206049876,12.815889
1606016204,27.673333333333332,20.874449166507258,12.815889
1606016205,27.675,20.87856558727751,12.815889
1606016206,27.676666666666666,20.882547043432346,12.815889
1606016207,27.678333333333335,20.88639796004112,12.815889
1606016208,27.68,20.890122617088952,12.815889
1606016209,27.681666666666665,20.89372515423358,12.815889
1606016210,27.683333333333334,20.897209575406247,12.815889
1606016211,27.685,20.90057975326178,12.815889
1606016212,27.686666666666667,20.903839433482705,12.815889
1606016213,27.688333333333333,20.906992238942287,12.815889
1606016214,27.69,20.910041673731065,12.815889
1606016215,27.691666666666666,20.912991127051356,12.815889
1606016216,27.69333333333333,20.932237319607047,12.815889
1606016217,27.695,20.950852489455997,12.815889
1606016218,27.696666666666665,20.968857325867276,12.815889
1606016219,27.698333333333334,20.986271839773266,12.815889
1606016220,27.7,21.003115386010208,12.815889
1606016221,27.701666666666668,21.019406684829548,12.815889
1606016222,27.703333333333333,21.035163842703987,12.815889
1606016223,27.705,21.050404372451396,12.815889
1606016224,27.706666666666667,21.04875177007594,12.815889
1606016225,27.708333333333332,21.04715335138492,12.815889
1606016226,27.71,21.045607339864105,12.815889
1606016227,27.711666666666666,21.04411201724561,12.815889
1606016228,27.71333333333333,21.042665721598212,12.815889
1606016229,27.715,21.041266845480237,12.815889
1606016230,27.716666666666665,21.039913834153015,12.815889
1606016231,27.718333333333334,21.038605183852916,12.815889
1606016232,27.72,21.037339440120036,12.815889
1606016233,27.721666666666668,21.03611519618167,12.815889
1606016234,27.723333333333333,21.034931091388827,12.815889
1606016235,27.725,21.033785809703947,12.815889
1606016236,27.726666666666667,21.03267807823824,12.815889
1606016237,27.72833333333333,21.03160666583699,12.815889
1606016238,27.73,21.030570381711186,12.815889
1606016239,27.731666666666666,21.029568074114096,12.815889
1606016240,27.733333333333334,21.012205186438223,12.815889
1606016241,27.735,20.995411573768116,12.815889
1606016242,27.736666666666665,20.97916857134949,12.815889
1606016243,27.738333333333333,20.96345812638721,12.815889
1606016244,27.74,20.94826277798107,12.815889
1606016245,27.741666666666667,20.917172195096448,12.815889
1606016246,27.743333333333332,20.887100975585085,12.815889
1606016247,27.745,20.87440914032,12.815889
1606016248,27.746666666666666,20.862133430801315,12.815889
1606016249,27.748333333333335,20.850260203561923,12.815889
1606016250,27.75,20.838776262461536,12.815889
1606016251,27.751666666666665,20.827668844020174,12.815889
1606016252,27.753333333333334,20.816925603232626,12.815889
1606016253,27.755,20.80653459984795,12.815889
1606016254,27.756666666666668,20.796484285098835,12.815889
1606016255,27.758333333333333,20.80315693148904,12.815889
1606016256,27.759999999999998,20.80961080258776,12.815889
1606016257,27.761666666666667,20.79945962873242,12.815889
1606016258,27.763333333333332,20.78964128024939,12.815889
1606016259,27.765,20.780144844831376,12.815889
1606016260,27.766666666666666,20.77095976795166,12.815889
1606016261,27.768333333333334,20.762075841133573,12.815889
1606016262,27.77,20.769876633227554,12.815889
1606016263,27.77166666666667,20.777421661646322,12.815889
1606016264,27.773333333333333,20.78471931208415,12.815889
1606016265,27.775,20.775384252671554,12.815889
1606016266,27.776666666666667,20.782748703403634,12.815889
1606016267,27.778333333333332,20.78987169673466,12.815889
1606016268,27.78,20.813154591923688,12.815889
1606016269,27.781666666666666,20.81928067087701,12.815889
1606016270,27.78333333333333,20.82520589478268,12.815889
1606016271,27.785,20.8309368490521,12.815889
1606016272,27.786666666666665,20.83647990318154,12.815889
1606016273,27.788333333333334,20.825447775208374,12.815889
1606016274,27.79,20.814777356349083,12.815889
1606016275,27.791666666666668,20.80445678728846,12.815889
1606016276,27.793333333333333,20.794474597541296,12.815889
1606016277,27.795,20.801213135326826,12.815889
1606016278,27.796666666666667,20.807730737447258,12.815889
1606016279,27.798333333333332,20.81403464769489,12.815889
1606016280,27.8,20.803738429737678,12.815889
1606016281,27.801666666666666,20.793779792697098,12.815889
1606016282,27.803333333333335,20.800541110969323,12.815889
1606016283,27.805,20.807080746675247,12.815889
1606016284,27.806666666666665,20.81340596809573,12.815889
1606016285,27.808333333333334,20.819523805207346,12.815889
1606016286,27.81,20.825441057495627,12.815889
1606016287,27.811666666666667,20.831164301512164,12.815889
1606016288,27.813333333333333,20.836699898183895,12.815889
1606016289,27.815,20.842053999882786,12.815889
1606016290,27.816666666666666,20.847232557263673,12.815889
1606016291,27.81833333333333,20.85224132587798,12.815889
1606016292,27.82,20.857085872570504,12.815889
1606016293,27.821666666666665,20.845378139043603,12.815889
1606016294,27.823333333333334,20.834054265632336,12.815889
1606016295,27.825,20.823101666759143,12.815889
1606016296,27.826666666666668,20.828901612111302,12.815889
1606016297,27.828333333333333,20.834511395320767,12.815889
1606016298,27.83,20.839937251211893,12.815889
1606016299,27.831666666666667,20.84518521018855,12.815889
1606016300,27.833333333333332,20.850261104936465,12.815889
1606016301,27.835,20.855170576905763,12.815889
1606016302,27.836666666666666,20.85991908258098,12.815889
1606016303,27.83833333333333,20.88090534216849,12.815889
1606016304,27.84,20.90120352767116,12.815889
1606016305,27.841666666666665,20.93722964151801,12.815889
1606016306,27.843333333333334,20.9720745713043,12.815889
1606016307,27.845,21.038563929622192,12.815889
1606016308,27.846666666666668,21.102873308978843,12.815889
1606016309,27.848333333333333,21.165074184094287,12.815889
1606016310,27.85,21.225235686255132,12.815889
1606016311,27.851666666666667,21.283424680148407,12.815889
1606016312,27.85333333333333,21.339705838176325,12.815889
1606016313,27.855,21.394141712334477,12.815889
1606016314,27.856666666666666,21.446792803733345,12.815889
1606016315,27.858333333333334,21.497717629840444,12.815889
1606016316,27.86,21.546972789517806,12.815889
1606016317,27.861666666666665,21.59461302592706,12.815889
1606016318,27.863333333333333,21.64069128737207,12.815889
1606016319,27.865,21.685258786146754,12.815889
1606016320,27.866666666666667,21.728365055453416,12.815889
1606016321,27.868333333333332,21.73727111920904,12.815889
1606016322,27.87,21.745885180874318,12.815889
1606016323,27.871666666666666,21.75421681428827,12.815889
1606016324,27.873333333333335,21.76227527939357,12.815889
1606016325,27.875,21.770069532528208,12.815889
1606016326,27.876666666666665,21.77760823637974,12.815889
1606016327,27.878333333333334,21.78489976961319,12.815889
1606016328,27.88,21.79195223618325,12.815889
1606016329,27.881666666666668,21.798773474341175,12.815889
1606016330,27.883333333333333,21.80537106534638,12.815889
1606016331,27.884999999999998,21.8117523418924,12.815889
1606016332,27.886666666666667,21.817924396256586,12.815889
1606016333,27.888333333333332,21.8238940881826,12.815889
1606016334,27.89,21.82966805250448,12.815889
1606016335,27.891666666666666,21.851646149143676,12.815889
1606016336,27.893333333333334,21.87290365245044,12.815889
1606016337,27.895,21.89346418843567,12.815889
1606016338,27.89666666666667,21.929744051109907,12.815889
1606016339,27.898333333333333,21.964834410089907,12.815889
1606016340,27.9,21.998774265496795,12.815889
1606016341,27.901666666666667,22.031601338759195,11.405836
1606016342,27.903333333333332,22.06335211453758,11.405836
1606016343,27.905,22.09406188127405,11.405836
1606016344,27.906666666666666,22.123764770412606,11.405836
1606016345,27.90833333333333,22.152493794333502,11.405836
1606016346,27.91,22.180280883043878,11.405836
1606016347,27.911666666666665,22.207156919665387,11.405836
1606016348,27.913333333333334,22.233151774758326,11.405836
1606016349,27.915,22.258294339520347,11.405836
1606016350,27.916666666666668,22.282612557896726,11.405836
1606016351,27.918333333333333,22.30613345763782,11.405836
1606016352,27.92,22.328883180338217,11.405836
1606016353,27.921666666666667,22.35088701049106,11.405836
1606016354,27.923333333333332,22.372169403589716,11.405836
1606016355,27.925,22.392754013308085,11.405836
1606016356,27.926666666666666,22.412663717789783,11.405836
1606016357,27.928333333333335,22.431920645075365,11.405836
1606016358,27.93,22.434152755072894,11.405836
1606016359,27.931666666666665,22.436311681136075,11.405836
1606016360,27.933333333333334,22.43839982273817,11.405836
1606016361,27.935,22.44041950068118,11.405836
1606016362,27.936666666666667,22.44237295967524,11.405836
1606016363,27.938333333333333,22.444262370833428,11.405836
1606016364,27.94,22.44608983408479,11.405836
1606016365,27.941666666666666,22.43146393788529,11.405836
1606016366,27.94333333333333,22.417317579266097,11.405836
1606016367,27.945,22.420028478306552,11.405836
1606016368,27.946666666666665,22.422650495411254,11.405836
1606016369,27.948333333333334,22.425186544742033,11.405836
1606016370,27.95,22.427639444914423,11.405836
1606016371,27.951666666666668,22.43001192213034,11.405836
1606016372,27.953333333333333,22.432306613208034,11.405836
1606016373,27.955,22.43452606851269,11.405836
1606016374,27.956666666666667,22.436672754790962,11.405836
1606016375,27.958333333333332,22.438749057912567,11.405836
1606016376,27.96,22.44075728552199,11.405836
1606016377,27.961666666666666,22.442699669603236,11.405836
