timestamp,pm25,pm25_fa,cal_pm25_fa
1605411360,35.8,39.333333333333336,24.100567
1605411361,35.79944444444445,39.333333333333336,24.100567
1605411362,35.79888888888889,39.3551912568306,24.100567
1605411363,35.79833333333333,39.38726148884709,24.100567
1605411364,35.797777777777775,39.42920919959527,24.100567
1605411365,35.797222222222224,39.51349742255936,23.988565
1605411366,35.79666666666667,39.6168800207268,23.988565
1605411367,35.79611111111111,39.72780198726035,23.988565
1605411368,35.79555555555555,39.856945091503185,24.554987
1605411369,35.795,39.99278295735554,24.554987
1605411370,35.794444444444444,40.135096084436775,24.554987
1605411371,35.79388888888889,40.28367216910005,24.78098
1605411372,35.79333333333334,40.43830586847382,24.78098
1605411373,35.79277777777778,40.5987985722397,26.826155
1605411374,35.79222222222222,40.75402922014442,26.826155
1605411375,35.791666666666664,40.89324137686099,26.826155
1605411376,35.791111111111114,41.02788920057046,26.820957
1605411377,35.79055555555556,41.169051303284,26.820957
1605411378,35.79,41.294656178586166,27.374424
1605411379,35.78944444444444,41.40521389950683,27.374424
1605411380,35.78888888888889,41.52307573886727,27.38351
1605411381,35.788333333333334,41.637073255625715,27.38351
1605411382,35.78777777777778,41.74733314888388,27.38351
1605411383,35.78722222222222,41.85397796367457,27.939026
1605411384,35.78666666666667,41.96805518890928,27.939026
1605411385,35.78611111111111,42.078392177251054,29.184223
1605411386,35.785555555555554,42.19604052116632,29.184223
1605411387,35.785,42.3207605040789,29.226496
1605411388,35.784444444444446,42.441391307223846,29.226496
1605411389,35.78388888888889,42.558067002068974,30.856293
1605411390,35.78333333333333,42.69277518779348,30.856293
1605411391,35.78277777777778,42.823066711690956,31.621492
1605411392,35.782222222222224,42.96001534409453,31.621492
1605411393,35.781666666666666,43.08154489565427,31.621492
1605411394,35.78111111111111,43.19908987175304,31.621492
1605411395,35.78055555555556,43.32370987595785,31.072233
1605411396,35.78,43.444243978385465,31.072233
1605411397,35.779444444444444,43.56082614302856,31.072233
1605411398,35.778888888888886,43.662656979869155,31.072233
1605411399,35.778333333333336,43.75022013899913,30.704088
1605411400,35.77777777777778,43.83491237487894,30.704088
1605411401,35.77722222222222,43.905898854391104,30.704088
1605411402,35.776666666666664,43.974557908345496,30.704088
1605411403,35.77611111111111,44.04096584577679,30.704088
1605411404,35.775555555555556,44.08333855028684,30.704088
1605411405,35.775,44.10246406229928,30.704088
1605411406,35.77444444444444,44.13189147009276,30.704088
1605411407,35.77388888888889,44.149425083095174,30.704088
1605411408,35.77333333333333,44.166383823540144,30.704088
1605411409,35.772777777777776,44.182786539708225,30.704088
1605411410,35.772222222222226,44.19865146190358,30.704088
1605411411,35.77166666666667,44.21399622271549,30.704088
1605411412,35.77111111111111,44.22883787661553,30.704088
1605411413,35.77055555555555,44.243192918912285,30.704088
1605411414,35.77,44.25707730408456,30.345093
1605411415,35.769444444444446,44.27050646351347,30.345093
1605411416,35.76888888888889,44.294424284381876,30.345093
1605411417,35.76833333333333,44.30662895265351,30.345093
1605411418,35.76777777777778,44.31843346786706,30.345093
1605411419,35.76722222222222,44.34077991154354,30.345093
1605411420,35.766666666666666,44.36239368493556,30.345093
1605411421,35.76611111111111,44.372369848271006,30.345093
1605411422,35.76555555555556,44.382018924283976,30.345093
1605411423,35.765,44.39135163714898,30.345093
1605411424,35.76444444444444,44.40037835942824,30.345093
1605411425,35.763888888888886,44.42003808534863,30.345093
1605411426,35.763333333333335,44.4390532300913,30.345093
1605411427,35.76277777777778,44.45744492746535,30.345093
1605411428,35.76222222222222,44.47523361836812,30.345093
1605411429,35.76166666666666,44.48151011175495,30.345093
1605411430,35.76111111111111,44.48758081847337,30.345093
1605411431,35.760555555555555,44.49345248562725,30.345093
1605411432,35.76,44.49913163910395,30.345093
1605411433,35.75944444444445,44.50462459082732,30.345093
1605411434,35.75888888888889,44.50993744577287,30.345093
1605411435,35.75833333333333,44.52600507050162,30.345093
1605411436,35.757777777777775,44.54154588786222,30.345093
1605411437,35.757222222222225,44.5565771702274,30.345093
1605411438,35.75666666666667,44.58204458541119,30.345093
1605411439,35.75611111111111,44.60667700337586,30.345093
1605411440,35.75555555555555,44.63050180107937,30.345093
1605411441,35.755,44.66447441962322,30.345093
1605411442,35.754444444444445,44.697333181821364,30.345093
1605411443,35.75388888888889,44.71818564580536,30.345093
1605411444,35.75333333333333,44.73835442244562,30.345093
1605411445,35.75277777777778,44.75786192772063,30.345093
1605411446,35.75222222222222,44.76580088091012,30.345093
1605411447,35.751666666666665,44.76255057880377,30.345093
1605411448,35.75111111111111,44.759406843979605,30.345093
1605411449,35.75055555555556,44.75636618242836,30.345093
1605411450,35.75,44.75342521469847,30.345093
1605411451,35.74944444444444,44.761509633888686,30.345093
1605411452,35.748888888888885,44.76932899015463,30.345093
1605411453,35.748333333333335,44.77689197408398,30.345093
1605411454,35.74777777777778,44.795135953075764,30.345093
1605411455,35.74722222222222,44.812781768821914,30.345093
1605411456,35.74666666666667,44.840777994980755,30.345093
1605411457,35.74611111111111,44.87878527383384,30.345093
1605411458,35.745555555555555,44.904617450648026,30.345093
1605411459,35.745,44.940531632593995,30.345093
1605411460,35.74444444444445,44.9752683003778,30.345093
1605411461,35.74388888888889,45.008866061021145,28.927416
1605411462,35.74333333333333,45.05229121749039,28.927416
1605411463,35.742777777777775,45.09429259833771,28.927416
1605411464,35.742222222222225,45.134916884731005,28.927416
1605411465,35.74166666666667,45.18513818905675,28.927416
1605411466,35.74111111111111,45.22278393149205,28.927416
1605411467,35.74055555555555,45.27012434903876,28.927416
1605411468,35.74,45.31591262174788,28.927416
1605411469,35.739444444444445,45.32741275436816,28.927416
1605411470,35.73888888888889,45.33853583345991,28.927416
1605411471,35.73833333333333,45.3492942214339,28.927416
1605411472,35.73777777777778,45.37062883712459,28.927416
1605411473,35.73722222222222,45.39126395721886,28.927416
1605411474,35.736666666666665,45.41122251599857,28.927416
1605411475,35.736111111111114,45.430526695801895,28.927416
1605411476,35.73555555555556,37.40006025051325,25.028965
1605411477,35.735,37.386943520988225,25.028965
1605411478,35.73444444444444,37.357863405545984,25.028965
1605411479,35.73388888888889,37.32973673651169,25.028965
1605411480,35.733333333333334,37.31892569597032,25.028965
1605411481,35.73277777777778,37.30846911577457,25.028965
1605411482,35.73222222222222,37.28196193165081,25.028965
