timestamp,pm25,pm25_fa,cal_pm25_fa
1604806612,40.07222222222222,80.25,43.60236
1604806613,40.07361111111111,80.25,43.60236
1604806614,40.075,80.25,43.60236
1604806615,40.076388888888886,80.5,43.7893
1604806616,40.077777777777776,80.0,43.75656
1604806617,40.079166666666666,79.75,43.47917
1604806618,40.080555555555556,79.5,41.996635
1604806619,40.081944444444446,79.5,41.996635
1604806620,40.083333333333336,79.25,41.490204
1604806621,40.084722222222226,79.0,40.663822
1604806622,40.08611111111111,79.0,40.663822
1604806623,40.0875,78.5,39.128044
1604806624,40.08888888888889,79.0,40.663822
1604806625,40.09027777777778,79.25,41.490204
1604806626,40.09166666666667,79.25,41.490204
1604806627,40.09305555555556,79.5,41.996635
1604806628,40.09444444444444,79.5,41.996635
1604806629,40.09583333333333,79.75,43.47917
1604806630,40.09722222222222,80.0,43.75656
1604806631,40.09861111111111,80.25,43.60236
1604806632,40.1,80.5,43.7893
1604806633,40.10138888888889,80.75,44.532883
1604806634,40.102777777777774,80.75,44.532883
1604806635,40.104166666666664,81.0,44.943684
1604806636,40.105555555555554,81.0,44.943684
1604806637,40.106944444444444,81.0,44.943684
1604806638,40.108333333333334,81.25,45.042976
1604806639,40.109722222222224,81.0,44.943684
1604806640,40.111111111111114,81.0,44.943684
1604806641,40.1125,80.5,43.7893
1604806642,40.11388888888889,80.5,43.7893
1604806643,40.11527777777778,80.5,43.7893
1604806644,40.11666666666667,80.5,43.7893
1604806645,40.11805555555556,80.25,43.60236
1604806646,40.11944444444445,79.5,41.996635
1604806647,40.12083333333333,79.5,41.996635
1604806648,40.12222222222222,79.5,41.996635
1604806649,40.12361111111111,79.25,41.490204
1604806650,40.125,79.25,41.490204
1604806651,40.12638888888889,79.25,41.490204
1604806652,40.12777777777778,79.25,41.490204
1604806653,40.12916666666666,79.75,43.47917
1604806654,40.13055555555555,80.25,43.60236
1604806655,40.13194444444444,80.25,43.60236
1604806656,40.13333333333333,81.0,44.943684
1604806657,40.13472222222222,81.25,45.042976
1604806658,40.13611111111111,81.75,46.64851
1604806659,40.1375,82.0,46.64851
1604806660,40.138888888888886,82.5,44.559727
1604806661,40.140277777777776,82.25,46.01102
1604806662,40.141666666666666,82.0,46.64851
1604806663,40.143055555555556,81.75,46.64851
1604806664,40.144444444444446,81.25,45.042976
1604806665,40.145833333333336,81.0,44.943684
1604806666,40.147222222222226,80.5,43.7893
1604806667,40.14861111111111,80.0,43.75656
1604806668,40.15,79.75,43.47917
1604806669,40.15138888888889,79.0,40.663822
1604806670,40.15277777777778,78.5,39.128044
1604806671,40.15416666666667,78.75,39.76379
1604806672,40.15555555555556,79.0,40.663822
1604806673,40.15694444444444,79.0,40.663822
1604806674,40.15833333333333,78.75,39.76379
1604806675,40.15972222222222,79.25,41.490204
1604806676,40.16111111111111,79.25,41.490204
1604806677,40.1625,79.5,41.996635
1604806678,40.16388888888889,79.75,43.47917
1604806679,40.165277777777774,79.5,41.996635
1604806680,40.166666666666664,79.25,41.490204
1604806681,40.168055555555554,79.25,41.490204
1604806682,40.169444444444444,78.75,39.76379
1604806683,40.170833333333334,78.5,39.128044
1604806684,40.172222222222224,78.5,39.128044
1604806685,40.173611111111114,78.5,39.128044
1604806686,40.175,78.25,38.446556
1604806687,40.17638888888889,78.25,38.446556
1604806688,40.17777777777778,78.25,38.446556
1604806689,40.17916666666667,78.25,38.446556
1604806690,40.18055555555556,78.5,39.128044
1604806691,40.18194444444445,78.5,39.128044
1604806692,40.18333333333333,78.5,39.128044
1604806693,40.18472222222222,78.25,38.446556
1604806694,40.18611111111111,78.5,39.128044
1604806695,40.1875,78.75,39.76379
1604806696,40.18888888888889,78.5,39.128044
1604806697,40.19027777777778,78.5,39.128044
1604806698,40.19166666666666,78.5,39.128044
1604806699,40.19305555555555,78.0,37.706253
1604806700,40.19444444444444,78.0,37.706253
1604806701,40.19583333333333,78.0,37.706253
1604806702,40.19722222222222,78.0,37.706253
1604806703,40.19861111111111,78.0,37.706253
1604806704,40.2,77.75,37.926357
1604806705,40.201388888888886,77.5,37.673782
1604806706,40.202777777777776,77.25,37.96872
1604806707,40.204166666666666,77.25,37.96872
1604806708,40.205555555555556,77.5,37.673782
1604806709,40.206944444444446,77.75,37.926357
1604806710,40.208333333333336,77.75,37.926357
1604806711,40.209722222222226,77.75,37.926357
1604806712,40.21111111111111,78.0,37.706253
1604806713,40.2125,78.0,37.706253
1604806714,40.21388888888889,78.25,38.446556
1604806715,40.21527777777778,78.25,38.446556
1604806716,40.21666666666667,78.25,38.446556
1604806717,40.21805555555556,78.0,37.706253
1604806718,40.21944444444444,78.25,38.446556
1604806719,40.22083333333333,78.25,38.446556
1604806720,40.22222222222222,78.0,37.706253
1604806721,40.22361111111111,78.0,37.706253
1604806722,40.225,78.0,37.706253
1604806723,40.22638888888889,77.75,37.926357
1604806724,40.227777777777774,77.5,37.673782
1604806725,40.229166666666664,77.5,37.673782
1604806726,40.230555555555554,77.5,37.673782
1604806727,40.231944444444444,77.5,37.673782
1604806728,40.233333333333334,77.5,37.673782
1604806729,40.234722222222224,77.75,37.926357
1604806730,40.236111111111114,77.5,37.673782
1604806731,40.2375,78.25,38.446556
1604806732,40.23888888888889,78.5,39.128044
1604806733,40.24027777777778,78.5,39.128044
1604806734,40.24166666666667,78.5,39.128044
1604806735,40.24305555555556,78.75,39.76379
1604806736,40.24444444444445,78.75,39.76379
1604806737,40.24583333333333,79.0,40.663822
1604806738,40.24722222222222,79.0,40.663822
1604806739,40.24861111111111,78.75,39.76379
1604806740,40.25,79.0,40.663822
1604806741,40.25138888888889,79.0,40.663822
1604806742,40.25277777777778,79.0,40.663822
1604806743,40.25416666666666,78.75,39.76379
1604806744,40.25555555555555,78.75,39.76379
1604806745,40.25694444444444,79.0,40.663822
1604806746,40.25833333333333,78.75,39.76379
1604806747,40.25972222222222,79.0,40.663822
1604806748,40.26111111111111,78.75,39.76379
1604806749,40.2625,78.75,39.76379
1604806750,40.263888888888886,78.75,39.76379
1604806751,40.265277777777776,78.75,39.76379
1604806752,40.266666666666666,79.0,40.663822
1604806753,40.268055555555556,79.0,40.663822
1604806754,40.269444444444446,79.0,40.663822
1604806755,40.270833333333336,78.75,39.76379
1604806756,40.272222222222226,78.5,39.128044
1604806757,40.27361111111111,78.75,39.76379
1604806758,40.275,78.75,39.76379
1604806759,40.27638888888889,78.5,39.128044
1604806760,40.27777777777778,78.75,39.76379
1604806761,40.27916666666667,78.25,38.446556
1604806762,40.28055555555556,78.0,37.706253
1604806763,40.28194444444444,78.0,37.706253
1604806764,40.28333333333333,77.75,37.926357
1604806765,40.28472222222222,77.5,37.673782
1604806766,40.28611111111111,77.5,37.673782
1604806767,40.2875,77.5,37.673782
1604806768,40.28888888888889,77.5,37.673782
1604806769,40.290277777777774,77.25,37.96872
1604806770,40.291666666666664,77.5,37.673782
1604806771,40.293055555555554,77.5,37.673782
1604806772,40.294444444444444,77.75,37.926357
1604806773,40.295833333333334,77.78125,37.926357
1604806774,40.297222222222224,77.8125,37.926357
1604806775,40.298611111111114,77.84375,37.926357
1604806776,40.3,77.875,37.926357
1604806777,40.30138888888889,77.90625,37.926357
1604806778,40.30277777777778,77.9375,37.926357
1604806779,40.30416666666667,77.96875,37.926357
1604806780,40.30555555555556,78.0,37.706253
1604806781,40.30694444444445,78.5,39.128044
1604806782,40.30833333333333,78.5,39.128044
1604806783,40.30972222222222,78.5,39.128044
1604806784,40.31111111111111,78.75,39.76379
1604806785,40.3125,78.75,39.76379
1604806786,40.31388888888889,78.25,38.446556
1604806787,40.31527777777778,78.5,39.128044
1604806788,40.31666666666666,78.25,38.446556
1604806789,40.31805555555555,78.25,38.446556
1604806790,40.31944444444444,77.75,37.926357
1604806791,40.32083333333333,78.0,37.706253
1604806792,40.32222222222222,78.0,37.706253
1604806793,40.32361111111111,78.25,38.446556
1604806794,40.325,78.5,39.128044
1604806795,40.326388888888886,78.75,39.76379
1604806796,40.327777777777776,78.75,39.76379
1604806797,40.329166666666666,79.0,40.663822
1604806798,40.330555555555556,79.0,40.663822
1604806799,40.331944444444446,79.5,41.996635
1604806800,40.333333333333336,79.75,43.47917
1604806801,40.334722222222226,79.75,43.47917
1604806802,40.33611111111111,79.5,41.996635
1604806803,40.3375,80.0,43.75656
1604806804,40.33888888888889,79.75,43.47917
1604806805,40.34027777777778,79.75,43.47917
1604806806,40.34166666666667,79.75,43.47917
1604806807,40.34305555555556,79.75,43.47917
1604806808,40.34444444444444,80.0,43.75656
1604806809,40.34583333333333,80.0,43.75656
1604806810,40.34722222222222,80.0,43.75656
1604806811,40.34861111111111,80.0,43.75656
1604806812,40.35,80.0,43.75656
1604806813,40.35138888888889,80.0,43.75656
1604806814,40.352777777777774,80.0,43.75656
1604806815,40.354166666666664,80.0,43.75656
1604806816,40.355555555555554,80.0,43.75656
1604806817,40.356944444444444,80.25,43.60236
1604806818,40.358333333333334,80.25,43.60236
1604806819,40.359722222222224,79.75,43.47917
1604806820,40.361111111111114,79.75,43.47917
1604806821,40.3625,79.5,41.996635
1604806822,40.36388888888889,79.25,41.490204
1604806823,40.36527777777778,79.5,41.996635
1604806824,40.36666666666667,79.0,40.663822
1604806825,40.36805555555556,79.25,41.490204
1604806826,40.36944444444445,78.75,39.76379
1604806827,40.37083333333333,78.75,39.76379
1604806828,40.37222222222222,78.75,39.76379
1604806829,40.37361111111111,79.0,40.663822
1604806830,40.375,78.75,39.76379
1604806831,40.37638888888889,78.75,39.76379
1604806832,40.37777777777778,79.0,40.663822
1604806833,40.37916666666666,79.0,40.663822
1604806834,40.38055555555555,79.25,41.490204
1604806835,40.38194444444444,79.75,43.47917
1604806836,40.38333333333333,79.75,43.47917
1604806837,40.38472222222222,79.75,43.47917
1604806838,40.38611111111111,80.0,43.75656
1604806839,40.3875,80.25,43.60236
1604806840,40.388888888888886,80.25,43.60236
1604806841,40.390277777777776,80.5,43.7893
1604806842,40.391666666666666,80.5,43.7893
1604806843,40.393055555555556,80.5,43.7893
1604806844,40.394444444444446,80.25,43.60236
1604806845,40.395833333333336,80.25,43.60236
1604806846,40.397222222222226,80.25,43.60236
1604806847,40.39861111111111,80.5,43.7893
1604806848,40.4,80.5,43.7893
1604806849,40.40138888888889,80.5,43.7893
1604806850,40.40277777777778,80.0,43.75656
1604806851,40.40416666666667,80.0,43.75656
1604806852,40.40555555555556,80.5,43.7893
1604806853,40.40694444444444,80.75,44.532883
1604806854,40.40833333333333,80.75,44.532883
1604806855,40.40972222222222,80.75,44.532883
1604806856,40.41111111111111,80.5,43.7893
1604806857,40.4125,81.0,44.943684
1604806858,40.41388888888889,81.0,44.943684
1604806859,40.415277777777774,81.0,44.943684
1604806860,40.416666666666664,81.0,44.943684
1604806861,40.418055555555554,81.0,44.943684
1604806862,40.419444444444444,81.0,44.943684
1604806863,40.420833333333334,80.75,44.532883
1604806864,40.422222222222224,80.5,43.7893
1604806865,40.423611111111114,80.25,43.60236
1604806866,40.425,80.25,43.60236
1604806867,40.42638888888889,79.75,43.47917
1604806868,40.42777777777778,79.75,43.47917
1604806869,40.42916666666667,79.75,43.47917
1604806870,40.43055555555556,79.5,41.996635
1604806871,40.43194444444445,79.5,41.996635
1604806872,40.43333333333333,79.5,41.996635
1604806873,40.43472222222222,79.5,41.996635
1604806874,40.43611111111111,79.5,41.996635
1604806875,40.4375,80.0,43.75656
1604806876,40.43888888888889,80.0,43.75656
1604806877,40.44027777777778,80.25,43.60236
1604806878,40.44166666666666,80.5,43.7893
1604806879,40.44305555555555,80.5,43.7893
1604806880,40.44444444444444,80.75,44.532883
1604806881,40.44583333333333,81.0,44.943684
1604806882,40.44722222222222,81.25,45.042976
1604806883,40.44861111111111,81.75,46.64851
1604806884,40.45,82.0,46.64851
1604806885,40.451388888888886,82.0,46.64851
1604806886,40.452777777777776,82.0,46.64851
1604806887,40.454166666666666,82.0,46.64851
1604806888,40.455555555555556,82.25,46.01102
1604806889,40.456944444444446,82.0,46.64851
1604806890,40.458333333333336,81.75,46.64851
1604806891,40.459722222222226,81.5,46.131115
1604806892,40.46111111111111,81.25,45.042976
1604806893,40.4625,81.0,44.943684
1604806894,40.46388888888889,81.0,44.943684
1604806895,40.46527777777778,81.0,44.943684
1604806896,40.46666666666667,81.0,44.943684
1604806897,40.46805555555556,81.0,44.943684
1604806898,40.46944444444444,81.5,46.131115
1604806899,40.47083333333333,81.5,46.131115
1604806900,40.47222222222222,81.75,46.64851
1604806901,40.47361111111111,82.0,46.64851
1604806902,40.475,82.0,46.64851
1604806903,40.47638888888889,81.5,46.131115
1604806904,40.477777777777774,81.5,46.131115
1604806905,40.479166666666664,81.75,46.64851
1604806906,40.480555555555554,81.5,46.131115
1604806907,40.481944444444444,81.5,46.131115
1604806908,40.483333333333334,81.75,46.64851
1604806909,40.484722222222224,81.25,45.042976
1604806910,40.486111111111114,81.5,46.131115
1604806911,40.4875,81.75,46.64851
1604806912,40.48888888888889,81.0,44.943684
1604806913,40.49027777777778,81.25,45.042976
1604806914,40.49166666666667,81.25,45.042976
1604806915,40.49305555555556,81.25,45.042976
1604806916,40.49444444444445,81.25,45.042976
1604806917,40.49583333333333,81.25,45.042976
1604806918,40.49722222222222,81.0,44.943684
1604806919,40.49861111111111,80.75,44.532883
1604806920,40.5,80.5,43.7893
1604806921,40.50138888888889,80.25,43.60236
1604806922,40.50277777777778,80.0,43.75656
1604806923,40.50416666666666,79.75,43.47917
1604806924,40.50555555555555,79.75,43.47917
1604806925,40.50694444444444,80.0,43.75656
1604806926,40.50833333333333,79.75,43.47917
1604806927,40.50972222222222,80.25,43.60236
1604806928,40.51111111111111,80.0,43.75656
1604806929,40.5125,80.25,43.60236
1604806930,40.513888888888886,80.25,43.60236
1604806931,40.515277777777776,80.0,43.75656
1604806932,40.516666666666666,80.0,43.75656
1604806933,40.518055555555556,80.0,43.75656
1604806934,40.519444444444446,80.0,43.75656
1604806935,40.520833333333336,80.0,43.75656
1604806936,40.522222222222226,80.0,43.75656
1604806937,40.52361111111111,79.75,43.47917
1604806938,40.525,79.75,43.47917
1604806939,40.52638888888889,79.5,41.996635
1604806940,40.52777777777778,79.5,41.996635
1604806941,40.52916666666667,80.0,43.75656
1604806942,40.53055555555556,79.75,43.47917
1604806943,40.53194444444444,80.0,43.75656
1604806944,40.53333333333333,80.0,43.75656
1604806945,40.53472222222222,80.0,43.75656
1604806946,40.53611111111111,80.0,43.75656
1604806947,40.5375,80.0,43.75656
1604806948,40.53888888888889,80.0,43.75656
1604806949,40.540277777777774,80.0,43.75656
1604806950,40.541666666666664,80.25,43.60236
1604806951,40.543055555555554,80.25,43.60236
1604806952,40.544444444444444,80.25,43.60236
1604806953,40.545833333333334,80.25,43.60236
1604806954,40.547222222222224,80.25,43.60236
1604806955,40.548611111111114,80.75,44.532883
1604806956,40.55,80.5,43.7893
1604806957,40.55138888888889,80.75,44.532883
1604806958,40.55277777777778,80.75,44.532883
1604806959,40.55416666666667,81.0,44.943684
1604806960,40.55555555555556,81.0,44.943684
1604806961,40.55694444444445,81.0,44.943684
1604806962,40.55833333333333,80.75,44.532883
1604806963,40.55972222222222,80.75,44.532883
1604806964,40.56111111111111,80.75,44.532883
1604806965,40.5625,80.75,44.532883
1604806966,40.56388888888889,80.75,44.532883
1604806967,40.56527777777778,80.75,44.532883
1604806968,40.56666666666666,80.75,44.532883
1604806969,40.56805555555555,80.75,44.532883
1604806970,40.56944444444444,80.75,44.532883
1604806971,40.57083333333333,80.5,43.7893
1604806972,40.57222222222222,80.5,43.7893
1604806973,40.57361111111111,80.0,43.75656
1604806974,40.575,80.0,43.75656
1604806975,40.576388888888886,79.75,43.47917
1604806976,40.577777777777776,80.25,43.60236
1604806977,40.579166666666666,80.5,43.7893
1604806978,40.580555555555556,81.25,45.042976
1604806979,40.581944444444446,81.25,45.042976
1604806980,40.583333333333336,81.75,46.64851
1604806981,40.584722222222226,81.5,46.131115
1604806982,40.58611111111111,81.5,46.131115
1604806983,40.5875,82.0,46.64851
1604806984,40.58888888888889,81.75,46.64851
1604806985,40.59027777777778,81.5,46.131115
1604806986,40.59166666666667,81.5,46.131115
1604806987,40.59305555555556,81.25,45.042976
1604806988,40.59444444444444,81.5,46.131115
1604806989,40.59583333333333,81.25,45.042976
1604806990,40.59722222222222,81.0,44.943684
1604806991,40.59861111111111,81.0,44.943684
1604806992,40.6,81.0,44.943684
1604806993,40.60138888888889,81.25,45.042976
1604806994,40.602777777777774,81.25,45.042976
1604806995,40.604166666666664,81.25,45.042976
1604806996,40.605555555555554,81.75,46.64851
1604806997,40.606944444444444,81.5,46.131115
1604806998,40.608333333333334,81.75,46.64851
1604806999,40.609722222222224,81.75,46.64851
1604807000,40.611111111111114,81.75,46.64851
1604807001,40.6125,81.75,46.64851
1604807002,40.61388888888889,81.75,46.64851
1604807003,40.61527777777778,81.75,46.64851
1604807004,40.61666666666667,81.5,46.131115
1604807005,40.61805555555556,81.25,45.042976
1604807006,40.61944444444445,81.0,44.943684
1604807007,40.62083333333333,80.75,44.532883
1604807008,40.62222222222222,80.25,43.60236
1604807009,40.62361111111111,80.25,43.60236
1604807010,40.625,80.0,43.75656
1604807011,40.62638888888889,79.75,43.47917
1604807012,40.62777777777778,79.5,41.996635
1604807013,40.62916666666666,79.5,41.996635
1604807014,40.63055555555555,79.5,41.996635
1604807015,40.63194444444444,79.5,41.996635
1604807016,40.63333333333333,79.5,41.996635
1604807017,40.63472222222222,79.5,41.996635
1604807018,40.63611111111111,79.5,41.996635
1604807019,40.6375,79.75,43.47917
1604807020,40.638888888888886,79.75,43.47917
1604807021,40.640277777777776,79.5,41.996635
1604807022,40.641666666666666,79.75,43.47917
1604807023,40.643055555555556,79.5,41.996635
1604807024,40.644444444444446,79.75,43.47917
1604807025,40.645833333333336,79.75,43.47917
1604807026,40.647222222222226,79.75,43.47917
1604807027,40.64861111111111,80.0,43.75656
1604807028,40.65,80.25,43.60236
1604807029,40.65138888888889,80.25,43.60236
1604807030,40.65277777777778,80.25,43.60236
1604807031,40.65416666666667,80.25,43.60236
1604807032,40.65555555555556,80.25,43.60236
1604807033,40.65694444444444,80.25,43.60236
1604807034,40.65833333333333,80.25,43.60236
1604807035,40.65972222222222,79.75,43.47917
1604807036,40.66111111111111,79.75,43.47917
1604807037,40.6625,79.5,41.996635
1604807038,40.66388888888889,79.75,43.47917
1604807039,40.665277777777774,79.5,41.996635
1604807040,40.666666666666664,79.0,40.663822
1604807041,40.668055555555554,79.0,40.663822
1604807042,40.669444444444444,79.0,40.663822
1604807043,40.670833333333334,79.0,40.663822
1604807044,40.672222222222224,79.25,41.490204
1604807045,40.673611111111114,79.75,43.47917
1604807046,40.675,80.0,43.75656
1604807047,40.67638888888889,80.0,43.75656
1604807048,40.67777777777778,80.25,43.60236
1604807049,40.67916666666667,80.5,43.7893
1604807050,40.68055555555556,81.0,44.943684
1604807051,40.68194444444445,81.25,45.042976
1604807052,40.68333333333333,81.5,46.131115
1604807053,40.68472222222222,81.5,46.131115
1604807054,40.68611111111111,81.5,46.131115
1604807055,40.6875,81.0,44.943684
1604807056,40.68888888888889,81.5,46.131115
1604807057,40.69027777777778,81.25,45.042976
1604807058,40.69166666666666,81.0,44.943684
1604807059,40.69305555555555,81.0,44.943684
1604807060,40.69444444444444,81.0,44.943684
1604807061,40.69583333333333,80.75,44.532883
1604807062,40.69722222222222,80.75,44.532883
1604807063,40.69861111111111,80.25,43.60236
1604807064,40.7,80.25,43.60236
1604807065,40.701388888888886,80.5,43.7893
1604807066,40.702777777777776,80.5,43.7893
1604807067,40.704166666666666,80.5,43.7893
1604807068,40.705555555555556,80.5,43.7893
1604807069,40.706944444444446,80.5,43.7893
1604807070,40.708333333333336,80.5,43.7893
1604807071,40.709722222222226,80.25,43.60236
1604807072,40.71111111111111,80.5,43.7893
1604807073,40.7125,80.5,43.7893
1604807074,40.71388888888889,80.5,43.7893
1604807075,40.71527777777778,80.5,43.7893
1604807076,40.71666666666667,80.25,43.60236
1604807077,40.71805555555556,80.25,43.60236
1604807078,40.71944444444444,80.25,43.60236
1604807079,40.72083333333333,80.0,43.75656
1604807080,40.72222222222222,80.75,44.532883
1604807081,40.72361111111111,80.75,44.532883
1604807082,40.725,81.0,44.943684
1604807083,40.72638888888889,81.0,44.943684
1604807084,40.727777777777774,81.25,45.042976
1604807085,40.729166666666664,81.0,44.943684
1604807086,40.730555555555554,81.0,44.943684
1604807087,40.731944444444444,81.0,44.943684
1604807088,40.733333333333334,81.0,44.943684
1604807089,40.734722222222224,81.25,45.042976
1604807090,40.736111111111114,81.0,44.943684
1604807091,40.7375,81.0,44.943684
1604807092,40.73888888888889,81.0,44.943684
1604807093,40.74027777777778,80.75,44.532883
1604807094,40.74166666666667,80.75,44.532883
1604807095,40.74305555555556,80.75,44.532883
1604807096,40.74444444444445,81.0,44.943684
1604807097,40.74583333333333,81.0,44.943684
1604807098,40.74722222222222,80.75,44.532883
1604807099,40.74861111111111,80.5,43.7893
1604807100,40.75,80.5,43.7893
1604807101,40.75138888888889,81.0,44.943684
1604807102,40.75277777777778,81.0,44.943684
1604807103,40.75416666666666,81.0,44.943684
1604807104,40.75555555555555,80.75,44.532883
1604807105,40.75694444444444,80.5,43.7893
1604807106,40.75833333333333,80.25,43.60236
1604807107,40.75972222222222,80.0,43.75656
1604807108,40.76111111111111,79.75,43.47917
1604807109,40.7625,79.5,41.996635
1604807110,40.763888888888886,79.5,41.996635
1604807111,40.765277777777776,79.25,41.490204
1604807112,40.766666666666666,79.25,41.490204
1604807113,40.768055555555556,79.0,40.663822
1604807114,40.769444444444446,78.75,39.76379
1604807115,40.770833333333336,78.75,39.76379
1604807116,40.772222222222226,78.75,39.76379
1604807117,40.77361111111111,78.5,39.128044
1604807118,40.775,78.75,39.76379
1604807119,40.77638888888889,78.75,39.76379
1604807120,40.77777777777778,78.75,39.76379
1604807121,40.77916666666667,78.75,39.76379
1604807122,40.78055555555556,79.0,40.663822
1604807123,40.78194444444444,79.0,40.663822
1604807124,40.78333333333333,79.0,40.663822
1604807125,40.78472222222222,78.5,39.128044
1604807126,40.78611111111111,78.5,39.128044
1604807127,40.7875,78.5,39.128044
1604807128,40.78888888888889,78.5,39.128044
1604807129,40.790277777777774,78.75,39.76379
1604807130,40.791666666666664,78.75,39.76379
1604807131,40.793055555555554,78.75,39.76379
1604807132,40.794444444444444,78.75,39.76379
1604807133,40.795833333333334,79.0,40.663822
1604807134,40.797222222222224,79.25,41.490204
1604807135,40.798611111111114,79.25,41.490204
1604807136,40.8,79.25,41.490204
1604807137,40.80138888888889,79.25,41.490204
1604807138,40.80277777777778,79.5,41.996635
1604807139,40.80416666666667,79.5,41.996635
1604807140,40.80555555555556,79.5,41.996635
1604807141,40.80694444444445,79.5,41.996635
1604807142,40.80833333333333,79.25,41.490204
1604807143,40.80972222222222,79.0,40.663822
1604807144,40.81111111111111,79.25,41.490204
1604807145,40.8125,79.0,40.663822
1604807146,40.81388888888889,79.0,40.663822
1604807147,40.81527777777778,79.0,40.663822
1604807148,40.81666666666666,79.25,41.490204
1604807149,40.81805555555555,79.25,41.490204
1604807150,40.81944444444444,79.25,41.490204
1604807151,40.82083333333333,79.25,41.490204
1604807152,40.82222222222222,79.25,41.490204
1604807153,40.82361111111111,79.25,41.490204
1604807154,40.825,79.25,41.490204
1604807155,40.826388888888886,79.5,41.996635
1604807156,40.827777777777776,79.0,40.663822
1604807157,40.829166666666666,79.0,40.663822
1604807158,40.830555555555556,79.02777777777777,40.663822
1604807159,40.831944444444446,79.05555555555556,40.663822
1604807160,40.833333333333336,79.08333333333334,40.663822
1604807161,40.834722222222226,79.11111111111111,40.663822
1604807162,40.83611111111111,79.13888888888889,40.663822
1604807163,40.8375,79.16666666666666,40.663822
1604807164,40.83888888888889,79.19444444444444,40.663822
1604807165,40.84027777777778,79.22222222222223,40.663822
1604807166,40.84166666666667,79.25,41.490204
1604807167,40.84305555555556,79.0,40.663822
1604807168,40.84444444444444,79.5,41.996635
1604807169,40.84583333333333,79.5,41.996635
1604807170,40.84722222222222,79.5,41.996635
1604807171,40.84861111111111,79.75,43.47917
1604807172,40.85,80.0,43.75656
1604807173,40.85138888888889,80.25,43.60236
1604807174,40.852777777777774,80.5,43.7893
1604807175,40.854166666666664,80.75,44.532883
1604807176,40.855555555555554,80.75,44.532883
1604807177,40.856944444444444,81.0,44.943684
1604807178,40.858333333333334,80.75,44.532883
1604807179,40.859722222222224,81.0,44.943684
1604807180,40.861111111111114,80.75,44.532883
1604807181,40.8625,80.75,44.532883
1604807182,40.86388888888889,80.5,43.7893
1604807183,40.86527777777778,80.5,43.7893
1604807184,40.86666666666667,80.5,43.7893
1604807185,40.86805555555556,80.75,44.532883
1604807186,40.86944444444445,80.5,43.7893
1604807187,40.87083333333333,80.25,43.60236
1604807188,40.87222222222222,80.75,44.532883
1604807189,40.87361111111111,80.75,44.532883
1604807190,40.875,80.5,43.7893
1604807191,40.87638888888889,80.75,44.532883
1604807192,40.87777777777778,80.75,44.532883
1604807193,40.87916666666666,80.75,44.532883
1604807194,40.88055555555555,80.75,44.532883
1604807195,40.88194444444444,80.75,44.532883
1604807196,40.88333333333333,80.75,44.532883
1604807197,40.88472222222222,80.75,44.532883
1604807198,40.88611111111111,80.5,43.7893
1604807199,40.8875,80.5,43.7893
1604807200,40.888888888888886,80.75,44.532883
1604807201,40.890277777777776,80.25,43.60236
