timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605497809,39.364444444444445,98.0,0.0,110.0,79.0,53.791256,14.926597,54.01413,40.663822
1605497810,39.355555555555554,99.0,0.0,110.0,79.0,59.363148,14.926597,54.01413,40.663822
1605497811,39.346666666666664,99.0,0.0,110.0,78.0,59.363148,14.926597,54.01413,37.706253
1605497812,39.337777777777774,99.0,0.0,111.0,78.0,59.363148,14.926597,52.282345,37.706253
1605497813,39.32888888888888,100.0,0.0,111.0,77.0,61.324833,14.926597,52.282345,37.779625
1605497814,39.32,100.0,0.0,112.0,76.0,61.324833,14.926597,55.40635,39.16745
1605497815,39.31111111111111,100.0,0.0,113.0,76.0,61.324833,14.926597,52.708775,39.16745
1605497816,39.30222222222222,100.0,0.0,114.0,75.0,61.324833,14.926597,47.044388,38.986813
1605497817,39.29333333333334,99.0,0.0,115.0,75.0,59.363148,14.926597,50.522057,38.986813
1605497818,39.284444444444446,99.0,0.0,115.0,75.0,59.363148,14.926597,50.522057,38.986813
1605497819,39.275555555555556,99.0,0.0,116.0,76.0,59.363148,14.926597,55.784477,39.16745
1605497820,39.266666666666666,100.0,0.0,116.0,77.0,61.324833,14.926597,55.784477,37.779625
1605497821,39.257777777777775,100.0,0.0,116.0,77.0,61.324833,14.926597,55.784477,37.779625
1605497822,39.248888888888885,100.0,0.0,116.0,78.0,61.324833,14.926597,55.784477,37.706253
1605497823,39.239999999999995,100.0,0.0,116.0,79.0,61.324833,14.926597,55.784477,40.663822
1605497824,39.231111111111105,101.0,0.0,116.0,80.0,60.404846,14.926597,55.784477,43.75656
1605497825,39.22222222222222,101.0,0.0,115.0,80.0,60.404846,14.926597,50.522057,43.75656
1605497826,39.21333333333333,101.0,0.0,115.0,80.0,60.404846,14.926597,50.522057,43.75656
1605497827,39.20444444444445,102.0,0.0,114.0,81.0,55.99372,14.926597,47.044388,44.943684
1605497828,39.19555555555556,102.0,0.0,114.0,80.0,55.99372,14.926597,47.044388,43.75656
1605497829,39.18666666666667,102.0,0.0,114.0,80.0,55.99372,14.926597,47.044388,43.75656
1605497830,39.17777777777778,103.0,0.0,113.0,80.0,57.975147,14.926597,52.708775,43.75656
1605497831,39.16888888888889,103.0,0.0,113.0,79.0,57.975147,14.926597,52.708775,40.663822
1605497832,39.16,103.0,0.0,111.0,79.0,57.975147,14.926597,52.282345,40.663822
1605497833,39.151111111111106,103.0,0.0,110.0,78.0,57.975147,14.926597,54.01413,37.706253
1605497834,39.142222222222216,104.0,0.0,109.0,78.0,59.06952,14.926597,44.799274,37.706253
1605497835,39.13333333333333,104.0,0.0,108.0,78.0,59.06952,14.926597,49.99267,37.706253
1605497836,39.12444444444444,104.0,0.0,107.0,78.0,59.06952,14.926597,55.498222,37.706253
1605497837,39.11555555555556,104.0,0.0,107.0,78.0,59.06952,14.926597,55.498222,37.706253
1605497838,39.10666666666667,105.0,0.0,106.0,78.0,61.579525,14.926597,57.028732,37.706253
1605497839,39.09777777777778,106.0,0.0,106.0,77.0,57.028732,14.926597,57.028732,37.779625
1605497840,39.08888888888889,106.0,0.0,106.0,77.0,57.028732,14.926597,57.028732,37.779625
1605497841,39.08,106.0,0.0,106.0,77.0,57.028732,14.926597,57.028732,37.779625
1605497842,39.07111111111111,106.0,0.0,106.0,77.0,57.028732,14.926597,57.028732,37.779625
1605497843,39.06222222222222,107.0,0.0,106.0,78.0,55.498222,14.926597,57.028732,37.706253
1605497844,39.05333333333333,107.0,0.0,106.0,78.0,55.498222,14.926597,57.028732,37.706253
1605497845,39.044444444444444,108.0,0.0,107.0,79.0,49.99267,14.926597,55.498222,40.663822
1605497846,39.035555555555554,108.0,0.0,107.0,80.0,49.99267,14.926597,55.498222,43.75656
1605497847,39.026666666666664,109.0,0.0,107.0,80.0,44.799274,14.926597,55.498222,43.75656
1605497848,39.01777777777778,109.0,0.0,107.0,81.0,44.799274,14.926597,55.498222,44.943684
1605497849,39.00888888888889,109.0,0.0,108.0,81.0,44.799274,14.926597,49.99267,44.943684
1605497850,39.0,110.0,0.0,107.0,82.0,54.01413,14.926597,55.498222,46.64851
1605497851,38.99111111111111,110.0,0.0,107.0,83.0,54.01413,14.926597,55.498222,41.653095
1605497852,38.98222222222222,110.0,0.0,107.0,84.0,54.01413,14.926597,55.498222,31.621645
1605497853,38.97333333333333,110.0,0.0,107.0,85.0,54.01413,14.926597,55.498222,27.340145
1605497854,38.96444444444444,109.0,0.0,107.0,85.0,44.799274,14.926597,55.498222,27.340145
1605497855,38.955555555555556,109.0,0.0,107.0,85.0,44.799274,14.926597,55.498222,27.340145
1605497856,38.946666666666665,109.0,0.0,108.0,85.0,44.799274,14.926597,49.99267,27.340145
1605497857,38.937777777777775,109.0,0.0,108.0,85.0,44.799274,14.926597,49.99267,27.340145
1605497858,38.92888888888889,109.0,0.0,108.0,85.0,44.799274,14.926597,49.99267,27.340145
1605497859,38.92,109.0,0.0,108.0,85.0,44.799274,14.926597,49.99267,27.340145
1605497860,38.91111111111111,109.0,0.0,108.0,85.0,44.799274,14.926597,49.99267,27.340145
1605497861,38.90222222222222,109.0,0.0,108.0,84.0,44.799274,14.926597,49.99267,31.621645
1605497862,38.89333333333333,109.0,0.0,108.0,84.0,44.799274,14.926597,49.99267,31.621645
1605497863,38.88444444444444,111.0,0.0,108.0,84.0,52.282345,14.926597,49.99267,31.621645
1605497864,38.87555555555555,112.0,0.0,108.0,84.0,55.40635,14.926597,49.99267,31.621645
1605497865,38.86666666666667,113.0,0.0,107.0,83.0,52.708775,14.926597,55.498222,41.653095
1605497866,38.85777777777778,114.0,0.0,107.0,83.0,47.044388,14.926597,55.498222,41.653095
1605497867,38.84888888888889,114.0,0.0,107.0,83.0,47.044388,14.926597,55.498222,41.653095
1605497868,38.84,115.0,0.0,106.0,82.0,50.522057,14.926597,57.028732,46.64851
1605497869,38.83111111111111,115.0,0.0,106.0,82.0,50.522057,14.926597,57.028732,46.64851
1605497870,38.82222222222222,115.0,0.0,106.0,80.0,50.522057,14.926597,57.028732,43.75656
1605497871,38.81333333333333,115.0,0.0,106.0,79.0,50.522057,14.926597,57.028732,40.663822
1605497872,38.80444444444444,114.0,0.0,106.0,79.0,47.044388,14.926597,57.028732,40.663822
1605497873,38.79555555555555,114.0,0.0,106.0,78.0,47.044388,14.926597,57.028732,37.706253
1605497874,38.78666666666666,113.0,0.0,106.0,77.0,52.708775,14.926597,57.028732,37.779625
1605497875,38.77777777777777,112.0,0.0,106.0,77.0,55.40635,14.926597,57.028732,37.779625
1605497876,38.76888888888889,112.0,0.0,106.0,76.0,55.40635,14.926597,57.028732,39.16745
1605497877,38.76,111.0,0.0,107.0,76.0,52.282345,14.926597,55.498222,39.16745
1605497878,38.751111111111115,111.0,0.0,108.0,76.0,52.282345,14.926597,49.99267,39.16745
1605497879,38.742222222222225,111.0,0.0,108.0,76.0,52.282345,14.926597,49.99267,39.16745
1605497880,38.733333333333334,111.0,0.0,109.0,77.0,52.282345,14.926597,44.799274,37.779625
1605497881,38.724444444444444,110.0,0.0,109.0,77.0,54.01413,14.926597,44.799274,37.779625
1605497882,38.715555555555554,110.0,0.0,110.0,78.0,54.01413,14.926597,54.01413,37.706253
1605497883,38.70666666666666,111.0,0.0,111.0,78.0,52.282345,14.926597,52.282345,37.706253
1605497884,38.69777777777777,111.0,0.0,112.0,78.0,52.282345,14.926597,55.40635,37.706253
1605497885,38.68888888888888,111.0,0.0,113.0,78.0,52.282345,14.926597,52.708775,37.706253
1605497886,38.68,111.0,0.0,113.0,79.0,52.282345,14.926597,52.708775,40.663822
1605497887,38.67111111111111,111.0,0.0,114.0,78.0,52.282345,14.926597,47.044388,37.706253
1605497888,38.662222222222226,111.0,0.0,114.0,78.0,52.282345,14.926597,47.044388,37.706253
1605497889,38.653333333333336,111.0,0.0,115.0,77.0,52.282345,14.926597,50.522057,37.779625
1605497890,38.644444444444446,111.0,0.0,115.0,77.0,52.282345,14.926597,50.522057,37.779625
1605497891,38.635555555555555,111.0,0.0,115.0,76.0,52.282345,14.926597,50.522057,39.16745
1605497892,38.626666666666665,111.0,0.0,114.0,76.0,52.282345,14.926597,47.044388,39.16745
1605497893,38.617777777777775,111.0,0.0,114.0,76.0,52.282345,14.926597,47.044388,39.16745
1605497894,38.608888888888885,110.0,0.0,110.0,76.0,54.01413,14.926597,54.01413,39.16745
1605497895,38.599999999999994,110.0,0.0,110.0,76.0,54.01413,14.926597,54.01413,39.16745
1605497896,38.59111111111111,110.0,0.0,109.0,76.0,54.01413,14.926597,44.799274,39.16745
1605497897,38.58222222222222,110.0,0.0,109.0,77.0,54.01413,14.926597,44.799274,37.779625
1605497898,38.57333333333333,111.0,0.0,108.0,77.0,52.282345,14.926597,49.99267,37.779625
1605497899,38.56444444444445,111.0,0.0,107.0,77.0,52.282345,14.926597,55.498222,37.779625
1605497900,38.55555555555556,112.0,0.0,107.0,77.0,55.40635,14.926597,55.498222,37.779625
1605497901,38.54666666666667,112.0,0.0,106.0,78.0,55.40635,14.926597,57.028732,37.706253
1605497902,38.53777777777778,113.0,0.0,106.0,78.0,52.708775,14.926597,57.028732,37.706253
1605497903,38.528888888888886,113.0,0.0,105.0,79.0,52.708775,14.926597,61.579525,40.663822
1605497904,38.519999999999996,114.0,0.0,105.0,79.0,47.044388,14.926597,61.579525,40.663822
1605497905,38.511111111111106,114.0,0.0,105.0,79.0,47.044388,14.926597,61.579525,40.663822
1605497906,38.50222222222222,115.0,0.0,105.0,79.0,50.522057,14.926597,61.579525,40.663822
1605497907,38.49333333333333,115.0,0.0,105.0,80.0,50.522057,14.926597,61.579525,43.75656
1605497908,38.48444444444444,115.0,0.0,105.0,80.0,50.522057,14.926597,61.579525,43.75656
1605497909,38.47555555555556,115.0,0.0,106.0,79.0,50.522057,14.926597,57.028732,40.663822
1605497910,38.46666666666667,116.0,0.0,107.0,79.0,55.784477,14.926597,55.498222,40.663822
1605497911,38.45777777777778,116.0,0.0,107.0,78.0,55.784477,14.926597,55.498222,37.706253
1605497912,38.44888888888889,116.0,0.0,108.0,78.0,55.784477,14.926597,49.99267,37.706253
1605497913,38.44,116.0,0.0,109.0,78.0,55.784477,14.926597,44.799274,37.706253
1605497914,38.43111111111111,116.0,0.0,109.0,78.0,55.784477,14.926597,44.799274,37.706253
1605497915,38.42222222222222,116.0,0.0,110.0,77.0,55.784477,14.926597,54.01413,37.779625
1605497916,38.41333333333333,117.0,0.0,110.0,77.0,51.597652,14.926597,54.01413,37.779625
1605497917,38.404444444444444,117.0,0.0,110.0,77.0,51.597652,14.926597,54.01413,37.779625
1605497918,38.39555555555555,117.0,0.0,110.0,77.0,51.597652,14.926597,54.01413,37.779625
1605497919,38.38666666666667,116.0,0.0,110.0,76.0,55.784477,14.926597,54.01413,39.16745
1605497920,38.37777777777778,116.0,0.0,110.0,76.0,55.784477,14.926597,54.01413,39.16745
1605497921,38.36888888888889,115.0,0.0,110.0,76.0,50.522057,14.926597,54.01413,39.16745
1605497922,38.36,115.0,0.0,110.0,76.0,50.522057,14.926597,54.01413,39.16745
1605497923,38.35111111111111,115.0,0.0,110.0,77.0,50.522057,14.926597,54.01413,37.779625
1605497924,38.34222222222222,114.0,0.0,110.0,77.0,47.044388,14.926597,54.01413,37.779625
1605497925,38.33333333333333,114.0,0.0,110.0,77.0,47.044388,14.926597,54.01413,37.779625
1605497926,38.32444444444444,113.0,0.0,110.0,77.0,52.708775,14.926597,54.01413,37.779625
1605497927,38.315555555555555,113.0,0.0,109.0,78.0,52.708775,14.926597,44.799274,37.706253
1605497928,38.306666666666665,113.0,0.0,110.0,79.0,52.708775,14.926597,54.01413,40.663822
1605497929,38.29777777777778,113.0,0.0,110.0,80.0,52.708775,14.926597,54.01413,43.75656
1605497930,38.28888888888889,114.0,0.0,109.0,80.0,47.044388,14.926597,44.799274,43.75656
1605497931,38.28,114.0,0.0,109.0,80.0,47.044388,14.926597,44.799274,43.75656
1605497932,38.27111111111111,114.0,0.0,109.0,82.0,47.044388,14.926597,44.799274,46.64851
1605497933,38.26222222222222,114.0,0.0,109.0,82.0,47.044388,14.926597,44.799274,46.64851
1605497934,38.25333333333333,115.0,0.0,110.0,82.0,50.522057,14.926597,54.01413,46.64851
1605497935,38.24444444444444,115.0,0.0,110.0,81.0,50.522057,14.926597,54.01413,44.943684
1605497936,38.23555555555555,116.0,0.0,110.0,81.0,55.784477,14.926597,54.01413,44.943684
1605497937,38.22666666666667,116.0,0.0,111.0,81.0,55.784477,14.926597,52.282345,44.943684
1605497938,38.217777777777776,116.0,0.0,111.0,81.0,55.784477,14.926597,52.282345,44.943684
1605497939,38.208888888888886,116.0,0.0,111.0,80.0,55.784477,14.926597,52.282345,43.75656
1605497940,38.2,116.0,0.0,111.0,79.0,55.784477,14.926597,52.282345,40.663822
1605497941,38.19111111111111,115.0,0.0,113.0,79.0,50.522057,14.926597,52.708775,40.663822
1605497942,38.18222222222222,115.0,0.0,113.0,79.0,50.522057,14.926597,52.708775,40.663822
1605497943,38.17333333333333,115.0,0.0,113.0,79.0,50.522057,14.926597,52.708775,40.663822
1605497944,38.16444444444444,114.0,0.0,114.0,79.0,47.044388,14.926597,47.044388,40.663822
1605497945,38.15555555555555,114.0,0.0,114.0,79.0,47.044388,14.926597,47.044388,40.663822
1605497946,38.14666666666666,113.0,0.0,114.0,80.0,52.708775,14.926597,47.044388,43.75656
1605497947,38.13777777777778,112.0,0.0,113.0,80.0,55.40635,14.926597,52.708775,43.75656
1605497948,38.12888888888889,112.0,0.0,113.0,81.0,55.40635,14.926597,52.708775,44.943684
1605497949,38.12,112.0,0.0,113.0,82.0,55.40635,14.926597,52.708775,46.64851
1605497950,38.111111111111114,112.0,0.0,112.0,82.0,55.40635,14.926597,55.40635,46.64851
1605497951,38.102222222222224,112.0,0.0,111.0,82.0,55.40635,14.926597,52.282345,46.64851
1605497952,38.093333333333334,112.0,0.0,111.0,82.0,55.40635,14.926597,52.282345,46.64851
1605497953,38.08444444444444,112.0,0.0,110.0,82.0,55.40635,14.926597,54.01413,46.64851
1605497954,38.07555555555555,112.0,0.0,110.0,83.0,55.40635,14.926597,54.01413,41.653095
1605497955,38.06666666666666,113.0,0.0,110.0,83.0,52.708775,14.926597,54.01413,41.653095
1605497956,38.05777777777777,114.0,0.0,109.0,83.0,47.044388,14.926597,44.799274,41.653095
1605497957,38.04888888888888,114.0,0.0,109.0,82.0,47.044388,14.926597,44.799274,46.64851
1605497958,38.04,115.0,0.0,109.0,82.0,50.522057,14.926597,44.799274,46.64851
1605497959,38.03111111111111,115.0,0.0,108.0,81.0,50.522057,14.926597,49.99267,44.943684
1605497960,38.022222222222226,116.0,0.0,108.0,81.0,55.784477,14.926597,49.99267,44.943684
1605497961,38.013333333333335,116.0,0.0,107.0,79.0,55.784477,14.926597,55.498222,40.663822
1605497962,38.004444444444445,116.0,0.0,107.0,79.0,55.784477,14.926597,55.498222,40.663822
1605497963,37.995555555555555,117.0,0.0,107.0,78.0,51.597652,14.926597,55.498222,37.706253
1605497964,37.986666666666665,117.0,0.0,107.0,77.0,51.597652,14.926597,55.498222,37.779625
1605497965,37.977777777777774,117.0,0.0,107.0,76.0,51.597652,14.926597,55.498222,39.16745
1605497966,37.968888888888884,117.0,0.0,107.0,75.0,51.597652,14.926597,55.498222,38.986813
1605497967,37.959999999999994,117.0,0.0,108.0,75.0,51.597652,14.926597,49.99267,38.986813
1605497968,37.95111111111111,117.0,0.0,108.0,74.0,51.597652,14.926597,49.99267,38.206703
1605497969,37.94222222222222,117.0,0.0,109.0,74.0,51.597652,14.926597,44.799274,38.206703
1605497970,37.93333333333334,117.0,0.0,109.0,75.0,51.597652,14.926597,44.799274,38.986813
1605497971,37.92444444444445,117.0,0.0,110.0,75.0,51.597652,14.926597,54.01413,38.986813
1605497972,37.91555555555556,117.0,0.0,111.0,76.0,51.597652,14.926597,52.282345,39.16745
1605497973,37.906666666666666,117.0,0.0,111.0,76.0,51.597652,14.926597,52.282345,39.16745
1605497974,37.897777777777776,117.0,0.0,112.0,77.0,51.597652,14.926597,55.40635,37.779625
1605497975,37.888888888888886,117.0,0.0,111.0,77.0,51.597652,14.926597,52.282345,37.779625
1605497976,37.879999999999995,117.0,0.0,111.0,77.0,51.597652,14.926597,52.282345,37.779625
1605497977,37.871111111111105,116.0,0.0,112.0,77.0,55.784477,14.926597,55.40635,37.779625
1605497978,37.86222222222222,116.0,0.0,112.0,77.0,55.784477,14.926597,55.40635,37.779625
1605497979,37.85333333333333,115.0,0.0,112.0,77.0,50.522057,14.926597,55.40635,37.779625
1605497980,37.84444444444444,115.0,0.0,112.0,76.0,50.522057,14.926597,55.40635,39.16745
1605497981,37.83555555555556,114.0,0.0,113.0,76.0,47.044388,14.926597,52.708775,39.16745
1605497982,37.82666666666667,114.0,0.0,113.0,75.0,47.044388,14.926597,52.708775,38.986813
1605497983,37.81777777777778,113.0,0.0,113.0,74.0,52.708775,14.926597,52.708775,38.206703
1605497984,37.80888888888889,113.0,0.0,113.0,73.0,52.708775,14.926597,52.708775,37.727287
1605497985,37.8,113.0,0.0,115.0,73.0,52.708775,14.926597,50.522057,37.727287
1605497986,37.79111111111111,113.0,0.0,116.0,72.0,52.708775,14.926597,55.784477,37.14102
1605497987,37.78222222222222,113.0,0.0,116.0,72.0,52.708775,14.926597,55.784477,37.14102
1605497988,37.77333333333333,113.0,0.0,116.0,72.0,52.708775,14.926597,55.784477,37.14102
1605497989,37.76444444444444,113.0,0.0,116.0,72.0,52.708775,14.926597,55.784477,37.14102
1605497990,37.75555555555555,112.0,0.0,117.0,72.0,55.40635,14.926597,51.597652,37.14102
1605497991,37.74666666666667,112.0,0.0,117.0,72.0,55.40635,14.926597,51.597652,37.14102
1605497992,37.73777777777778,112.0,0.0,118.0,72.0,55.40635,14.926597,56.198826,37.14102
1605497993,37.72888888888889,112.0,0.0,117.0,72.0,55.40635,14.926597,51.597652,37.14102
1605497994,37.72,111.0,0.0,117.0,73.0,52.282345,14.926597,51.597652,37.727287
1605497995,37.71111111111111,111.0,0.0,117.0,73.0,52.282345,14.926597,51.597652,37.727287
1605497996,37.70222222222222,110.0,0.0,117.0,73.0,54.01413,14.926597,51.597652,37.727287
1605497997,37.69333333333333,109.0,0.0,117.0,74.0,44.799274,14.926597,51.597652,38.206703
1605497998,37.684444444444445,109.0,0.0,117.0,74.0,44.799274,14.926597,51.597652,38.206703
1605497999,37.675555555555555,108.0,0.0,117.0,74.0,49.99267,14.926597,51.597652,38.206703
1605498000,37.666666666666664,108.0,0.0,116.0,74.0,49.99267,14.926597,55.784477,38.206703
1605498001,37.65777777777778,108.0,0.0,116.0,74.0,49.99267,14.926597,55.784477,38.206703
1605498002,37.64888888888889,108.0,0.0,115.0,74.0,49.99267,14.926597,50.522057,38.206703
1605498003,37.64,108.0,0.0,114.0,74.0,49.99267,14.926597,47.044388,38.206703
1605498004,37.63111111111111,108.0,0.0,113.0,74.0,49.99267,14.926597,52.708775,38.206703
1605498005,37.62222222222222,108.0,0.0,112.0,74.0,49.99267,14.926597,55.40635,38.206703
1605498006,37.61333333333333,108.42857142857144,0.0,111.92857142857144,74.0,46.29472,14.926597,54.831554,38.206703
1605498007,37.60444444444444,108.85714285714286,0.0,111.85714285714286,74.0,44.799274,14.926597,54.831554,38.206703
1605498008,37.59555555555555,109.28571428571428,0.0,111.78571428571428,74.0,51.474678,14.926597,54.831554,38.206703
1605498009,37.586666666666666,109.71428571428572,0.0,111.71428571428572,74.0,51.474678,14.926597,51.220478,38.206703
1605498010,37.577777777777776,110.14285714285714,0.0,111.64285714285714,74.0,54.01413,14.926597,51.220478,38.206703
1605498011,37.56888888888889,110.57142857142856,0.0,111.57142857142856,74.0,51.54464,14.926597,51.220478,38.206703
1605498012,37.56,111.0,0.0,111.5,74.0,52.282345,14.926597,51.220478,38.206703
1605498013,37.55111111111111,111.42857142857144,0.0,111.42857142857144,74.0,51.220478,14.926597,51.220478,38.206703
1605498014,37.54222222222222,111.85714285714286,0.0,111.35714285714286,74.0,54.831554,14.926597,51.220478,38.206703
1605498015,37.53333333333333,112.28571428571428,0.0,111.28571428571428,74.0,57.519344,14.926597,51.220478,38.206703
1605498016,37.52444444444444,112.71428571428572,0.0,111.21428571428572,74.0,54.106445,14.926597,52.282345,38.206703
1605498017,37.51555555555555,113.14285714285714,0.0,111.14285714285714,74.0,52.708775,14.926597,52.282345,38.206703
1605498018,37.50666666666666,113.57142857142856,0.0,111.07142857142856,74.0,49.470886,14.926597,52.282345,38.206703
1605498019,37.49777777777778,114.0,0.0,111.0,74.0,47.044388,14.926597,52.282345,38.206703
1605498020,37.48888888888889,114.0,0.0,111.0,74.0,47.044388,14.926597,52.282345,38.206703
1605498021,37.480000000000004,113.0,0.0,110.0,75.0,52.708775,14.926597,54.01413,38.986813
1605498022,37.471111111111114,112.0,0.0,110.0,75.0,55.40635,14.926597,54.01413,38.986813
1605498023,37.46222222222222,111.0,0.0,110.0,75.0,52.282345,14.926597,54.01413,38.986813
1605498024,37.45333333333333,110.33333333333331,0.0,110.0,75.33333333333333,52.27917,14.926597,54.01413,38.986813
1605498025,37.44444444444444,109.66666666666669,0.0,110.0,75.66666666666667,51.474678,14.926597,54.01413,38.844505
1605498026,37.43555555555555,109.0,0.0,110.0,76.0,44.799274,14.926597,54.01413,39.16745
1605498027,37.42666666666666,109.0,0.0,110.0,76.0,44.799274,14.926597,54.01413,39.16745
1605498028,37.41777777777777,110.0,0.0,111.0,76.0,54.01413,14.926597,52.282345,39.16745
1605498029,37.40888888888889,110.0,0.0,112.0,76.0,54.01413,14.926597,55.40635,39.16745
1605498030,37.4,110.0,0.0,112.0,77.0,54.01413,14.926597,55.40635,37.779625
1605498031,37.39111111111111,111.0,0.0,113.0,77.0,52.282345,14.926597,52.708775,37.779625
1605498032,37.382222222222225,111.0,0.0,113.0,77.0,52.282345,14.926597,52.708775,37.779625
1605498033,37.373333333333335,111.0,0.0,113.0,78.0,52.282345,14.926597,52.708775,37.706253
1605498034,37.364444444444445,111.0,0.0,113.0,78.0,52.282345,14.926597,52.708775,37.706253
1605498035,37.355555555555554,111.0,0.0,113.0,78.0,52.282345,14.926597,52.708775,37.706253
1605498036,37.346666666666664,111.0,0.0,112.0,77.0,52.282345,14.926597,55.40635,37.779625
1605498037,37.337777777777774,111.0,0.0,112.0,77.0,52.282345,14.926597,55.40635,37.779625
1605498038,37.32888888888888,110.0,0.0,113.0,78.0,54.01413,14.926597,52.708775,37.706253
1605498039,37.32,110.0,0.0,113.0,78.0,54.01413,14.926597,52.708775,37.706253
1605498040,37.31111111111111,109.0,0.0,113.0,77.0,44.799274,14.926597,52.708775,37.779625
1605498041,37.30222222222222,109.0,0.0,113.0,77.0,44.799274,14.926597,52.708775,37.779625
