timestamp,pm25,pm25_fa,cal_pm25_fa
1605065760,31.6,46.666666666666664,28.927416
1605065761,31.603055555555557,46.666666666666664,28.927416
1605065762,31.60611111111111,46.666666666666664,28.927416
1605065763,31.609166666666667,46.666666666666664,28.927416
1605065764,31.612222222222222,46.68852459016393,28.927416
1605065765,31.615277777777777,46.709665860431784,28.927416
1605065766,31.618333333333332,46.71918501254877,28.927416
1605065767,31.621388888888887,46.72839206131766,28.927416
1605065768,31.624444444444443,46.73729723963512,28.927416
1605065769,31.6275,46.74591044489298,28.927416
1605065770,31.630555555555556,46.75424124997846,28.927416
1605065771,31.63361111111111,46.76229891391358,28.927416
1605065772,31.636666666666667,46.7591634303973,28.927416
1605065773,31.639722222222222,46.75613074961924,28.927416
1605065774,31.642777777777777,46.76412646274647,28.927416
1605065775,31.645833333333336,46.76093105959632,28.927416
1605065776,31.64888888888889,46.75784042376256,28.927416
1605065777,31.651944444444446,46.75485112025121,28.927416
1605065778,31.655,46.7628887884397,28.927416
1605065779,31.658055555555556,46.759733964775,28.927416
1605065780,31.66111111111111,46.74575361620314,28.927416
1605065781,31.664166666666667,46.721302677966975,28.927416
1605065782,31.66722222222222,46.70858237158554,28.927416
1605065783,31.670277777777777,46.696279124429736,28.927416
1605065784,31.673333333333332,46.684379262426575,28.927416
1605065785,31.676388888888887,46.67286955983335,28.927416
1605065786,31.679444444444446,46.672666186286904,28.927416
1605065787,31.6825,46.68339844247422,28.927416
1605065788,31.685555555555556,46.69377882140949,28.927416
1605065789,31.68861111111111,46.703818860051804,28.927416
1605065790,31.691666666666666,46.713529717099284,28.927416
1605065791,31.69472222222222,46.72292218539112,28.927416
1605065792,31.697777777777777,46.742935665651515,28.927416
1605065793,31.700833333333335,46.75136400448261,28.927416
1605065794,31.70388888888889,46.75951600433564,28.927416
1605065795,31.706944444444446,46.767400725504956,28.927416
1605065796,31.71,46.77502693122611,28.927416
1605065797,31.713055555555556,46.78240309741542,28.927416
1605065798,31.71611111111111,46.78953742209031,28.927416
1605065799,31.719166666666666,46.78550887273216,28.927416
1605065800,31.72222222222222,46.770683445210885,28.927416
1605065801,31.725277777777777,46.7672730590291,28.927416
1605065802,31.72833333333333,46.77490345053635,28.927416
1605065803,31.731388888888887,46.79321262702149,28.927416
1605065804,31.734444444444446,46.821850464386905,28.927416
1605065805,31.7375,46.84954935626493,28.927416
1605065806,31.740555555555556,46.86541112600488,28.927416
1605065807,31.74361111111111,46.89168179946919,28.927416
1605065808,31.746666666666666,46.917091139377305,28.927416
1605065809,31.74972222222222,46.95259634792231,28.927416
1605065810,31.75277777777778,46.986937451269114,28.927416
1605065811,31.755833333333335,47.009223655052644,28.927416
1605065812,31.75888888888889,47.0198502018815,28.927416
1605065813,31.761944444444445,47.05198626083622,28.927416
1605065814,31.765,47.08306867851371,28.927416
1605065815,31.768055555555556,47.12406096227829,28.927416
