timestamp,pm25,pm25_fa,cal_pm25_fa
1604806560,40.0,66.66666666666667,32.83231
1604806561,40.00138888888889,66.6775956284153,32.83231
1604806562,40.00277777777778,66.68816626354922,32.83231
1604806563,40.00416666666666,66.6874613587334,32.83231
1604806564,40.00555555555555,66.68677956555088,32.83231
1604806565,40.00694444444444,66.68612012624321,32.83231
1604806566,40.00833333333333,66.7073402313937,32.83231
1604806567,40.00972222222222,66.72786459539172,32.83231
1604806568,40.01111111111111,66.74771602942258,32.83231
1604806569,40.0125,66.75598763501527,32.53145
1604806570,40.013888888888886,66.74213011692736,32.83231
1604806571,40.015277777777776,66.72872694369475,32.83231
1604806572,40.016666666666666,66.70483425701623,32.83231
1604806573,40.018055555555556,66.68172493711405,32.83231
1604806574,40.019444444444446,66.63751537633435,32.83231
1604806575,40.020833333333336,66.5947553093507,32.83231
1604806576,40.022222222222226,66.53153928827909,32.83231
1604806577,40.02361111111111,66.47039592363605,32.93215
1604806578,40.025,66.37847037422722,32.93215
1604806579,40.02638888888889,66.27862981550939,32.93215
1604806580,40.02777777777778,66.18206271773313,32.935997
1604806581,40.02916666666667,66.08866175431017,32.935997
1604806582,40.03055555555556,65.9873941558082,32.944622
1604806583,40.03194444444444,65.88944680643743,32.944622
1604806584,40.03333333333333,65.79471084557063,32.944622
1604806585,40.03472222222222,65.6921520200328,32.919304
1604806586,40.03611111111111,65.5929557789388,32.919304
1604806587,40.0375,65.48608291186976,33.97519
1604806588,40.03888888888889,65.38271407322922,33.97519
1604806589,40.040277777777774,65.29366333858782,33.97519
1604806590,40.041666666666664,65.20753230016417,34.33083
1604806591,40.043055555555554,65.12422523021344,34.33083
1604806592,40.044444444444444,65.04364953960534,34.33083
1604806593,40.045833333333334,64.95478671317018,34.374706
1604806594,40.047222222222224,64.868837422028,34.374706
1604806595,40.048611111111114,64.78570614043144,34.374706
1604806596,40.05,64.69437151287632,34.310387
1604806597,40.05138888888889,64.61696042502244,34.310387
1604806598,40.05277777777778,64.5420874056228,34.310387
1604806599,40.05416666666667,64.48059820106685,34.310387
1604806600,40.05555555555556,64.42112503600457,34.310387
1604806601,40.05694444444445,64.38545973427763,34.310387
1604806602,40.05833333333333,64.35096378670569,34.310387
1604806603,40.05972222222222,64.31759885380824,34.310387
1604806604,40.06111111111111,64.30718577663419,34.310387
1604806605,40.0625,64.2971141118265,34.310387
1604806606,40.06388888888889,64.29830162728574,34.310387
1604806607,40.06527777777778,64.28852124606325,34.310387
1604806608,40.06666666666666,64.28999049482621,34.310387
1604806609,40.06805555555555,64.31326949499585,34.310387
1604806610,40.06944444444444,64.32485628750965,34.310387
1604806611,40.07083333333333,64.33606318518693,34.310387
1604806612,40.07222222222222,64.30318679660157,34.310387
1604806613,40.07361111111111,64.23860143715015,34.36466
1604806614,40.075,64.13241778347309,34.36466
1604806615,40.076388888888886,63.97507075232097,34.36466
1604806616,40.077777777777776,63.822882640223014,34.36466
1604806617,40.079166666666666,63.53360779955997,34.32529
1604806618,40.080555555555556,63.17731464766183,34.569603
1604806619,40.081944444444446,62.73434258271116,34.569603
1604806620,40.083333333333336,62.3168231537698,35.326492
1604806621,40.084722222222226,61.75998742195221,35.326492
1604806622,40.08611111111111,68.86562005888908,29.965908
1604806623,40.0875,60.580269519613616,35.889137
1604806624,40.08888888888889,59.9273645080416,36.64357
1604806625,40.09027777777778,59.27400829466317,37.044754
