timestamp,pm25,pm25_fa,cal_pm25_fa
1604633962,35.43888888888889,86.75,21.683498
1604633963,35.43611111111111,87.25,21.683498
1604633964,35.43333333333334,87.75,21.683498
1604633965,35.43055555555556,87.5,21.683498
1604633966,35.42777777777778,87.5,21.683498
1604633967,35.425,87.5,21.683498
1604633968,35.422222222222224,87.5,21.683498
1604633969,35.419444444444444,87.0,21.683498
1604633970,35.416666666666664,86.5,21.683498
1604633971,35.41388888888889,86.0,27.340145
1604633972,35.41111111111111,86.0,27.340145
1604633973,35.40833333333333,85.75,27.340145
1604633974,35.40555555555556,85.25,27.340145
1604633975,35.40277777777778,84.75,31.621645
1604633976,35.4,84.5,31.621645
1604633977,35.397222222222226,84.5,31.621645
1604633978,35.394444444444446,84.5,31.621645
1604633979,35.391666666666666,84.75,31.621645
1604633980,35.388888888888886,84.75,31.621645
1604633981,35.38611111111111,85.5,27.340145
1604633982,35.38333333333333,85.5,27.340145
1604633983,35.38055555555555,85.5,27.340145
1604633984,35.37777777777778,85.75,27.340145
1604633985,35.375,86.0,27.340145
1604633986,35.37222222222222,86.0,27.340145
1604633987,35.36944444444445,86.0,27.340145
1604633988,35.36666666666667,86.25,27.340145
1604633989,35.36388888888889,86.0,27.340145
1604633990,35.361111111111114,85.75,27.340145
1604633991,35.358333333333334,85.75,27.340145
1604633992,35.355555555555554,85.75,27.340145
1604633993,35.352777777777774,85.25,27.340145
1604633994,35.35,85.0,27.340145
1604633995,35.34722222222222,84.5,31.621645
1604633996,35.34444444444444,84.25,31.621645
1604633997,35.34166666666667,84.0,31.621645
1604633998,35.33888888888889,83.75,31.621645
1604633999,35.33611111111111,83.75,31.621645
1604634000,35.333333333333336,83.25,41.653095
1604634001,35.330555555555556,83.5,41.653095
1604634002,35.327777777777776,83.25,41.653095
1604634003,35.325,83.25,41.653095
1604634004,35.32222222222222,83.25,41.653095
1604634005,35.31944444444444,83.25,41.653095
1604634006,35.31666666666666,83.25,41.653095
1604634007,35.31388888888889,83.25,41.653095
1604634008,35.31111111111111,82.75,44.559727
1604634009,35.30833333333334,83.0,41.653095
1604634010,35.30555555555556,83.25,41.653095
1604634011,35.30277777777778,83.5,41.653095
1604634012,35.3,83.75,31.621645
1604634013,35.297222222222224,83.5,41.653095
1604634014,35.294444444444444,83.5,41.653095
1604634015,35.291666666666664,83.75,31.621645
1604634016,35.28888888888889,83.5,41.653095
1604634017,35.28611111111111,83.0,41.653095
1604634018,35.28333333333333,83.0,41.653095
1604634019,35.28055555555556,83.0,41.653095
1604634020,35.27777777777778,82.5,44.559727
1604634021,35.275,82.5,44.559727
1604634022,35.272222222222226,82.25,46.01102
1604634023,35.269444444444446,82.25,46.01102
1604634024,35.266666666666666,82.0,46.64851
1604634025,35.263888888888886,82.25,46.01102
1604634026,35.26111111111111,82.5,44.559727
1604634027,35.25833333333333,82.5,44.559727
1604634028,35.25555555555555,83.25,41.653095
1604634029,35.25277777777778,83.5,41.653095
1604634030,35.25,83.75,31.621645
1604634031,35.24722222222222,83.75,31.621645
1604634032,35.24444444444445,83.75,31.621645
1604634033,35.24166666666667,83.75,31.621645
1604634034,35.23888888888889,84.0,31.621645
1604634035,35.236111111111114,83.75,31.621645
1604634036,35.233333333333334,84.0,31.621645
1604634037,35.230555555555554,83.75,31.621645
1604634038,35.227777777777774,83.5,41.653095
1604634039,35.225,83.5,41.653095
1604634040,35.22222222222222,84.0,31.621645
1604634041,35.21944444444444,84.0,31.621645
1604634042,35.21666666666667,84.0,31.621645
1604634043,35.21388888888889,84.25,31.621645
1604634044,35.21111111111111,84.5,31.621645
1604634045,35.208333333333336,84.75,31.621645
1604634046,35.205555555555556,84.75,31.621645
1604634047,35.202777777777776,85.0,27.340145
1604634048,35.2,85.0,27.340145
1604634049,35.19722222222222,85.0,27.340145
1604634050,35.19444444444444,84.75,31.621645
1604634051,35.19166666666666,84.75,31.621645
1604634052,35.18888888888889,84.5,31.621645
1604634053,35.18611111111111,84.5,31.621645
1604634054,35.18333333333334,84.5,31.621645
1604634055,35.18055555555556,84.25,31.621645
1604634056,35.17777777777778,84.0,31.621645
1604634057,35.175,83.5,41.653095
1604634058,35.172222222222224,83.25,41.653095
1604634059,35.169444444444444,83.0,41.653095
1604634060,35.166666666666664,83.0,41.653095
1604634061,35.16388888888889,83.0,41.653095
1604634062,35.16111111111111,83.0,41.653095
1604634063,35.15833333333333,82.75,44.559727
1604634064,35.15555555555556,82.75,44.559727
1604634065,35.15277777777778,82.75,44.559727
1604634066,35.15,83.0,41.653095
1604634067,35.147222222222226,82.75,44.559727
1604634068,35.144444444444446,83.0,41.653095
1604634069,35.141666666666666,83.25,41.653095
1604634070,35.138888888888886,83.5,41.653095
1604634071,35.13611111111111,83.75,31.621645
1604634072,35.13333333333333,84.0,31.621645
1604634073,35.13055555555555,84.0,31.621645
1604634074,35.12777777777778,84.0,31.621645
1604634075,35.125,84.25,31.621645
1604634076,35.12222222222222,84.5,31.621645
1604634077,35.11944444444445,84.5,31.621645
1604634078,35.11666666666667,85.0,27.340145
1604634079,35.11388888888889,85.0,27.340145
1604634080,35.111111111111114,85.0,27.340145
1604634081,35.108333333333334,85.25,27.340145
1604634082,35.105555555555554,85.25,27.340145
1604634083,35.102777777777774,85.0,27.340145
1604634084,35.1,85.25,27.340145
1604634085,35.09722222222222,85.25,27.340145
1604634086,35.09444444444444,85.25,27.340145
1604634087,35.09166666666667,85.25,27.340145
1604634088,35.08888888888889,85.25,27.340145
1604634089,35.08611111111111,85.25,27.340145
1604634090,35.083333333333336,85.25,27.340145
1604634091,35.080555555555556,85.0,27.340145
1604634092,35.077777777777776,85.0,27.340145
1604634093,35.075,84.75,31.621645
1604634094,35.07222222222222,85.5,27.340145
1604634095,35.06944444444444,85.25,27.340145
1604634096,35.06666666666666,85.5,27.340145
1604634097,35.06388888888889,85.25,27.340145
1604634098,35.06111111111111,85.5,27.340145
1604634099,35.05833333333334,85.25,27.340145
1604634100,35.05555555555556,85.25,27.340145
1604634101,35.05277777777778,84.75,31.621645
1604634102,35.05,84.75,31.621645
1604634103,35.047222222222224,85.0,27.340145
1604634104,35.044444444444444,84.75,31.621645
1604634105,35.041666666666664,84.75,31.621645
1604634106,35.03888888888889,84.75,31.621645
1604634107,35.03611111111111,84.75,31.621645
1604634108,35.03333333333333,85.0,27.340145
1604634109,35.03055555555556,85.25,27.340145
1604634110,35.02777777777778,85.0,27.340145
1604634111,35.025,85.25,27.340145
1604634112,35.022222222222226,85.25,27.340145
1604634113,35.019444444444446,85.25,27.340145
1604634114,35.016666666666666,84.5,31.621645
1604634115,35.013888888888886,84.5,31.621645
1604634116,35.01111111111111,84.0,31.621645
1604634117,35.00833333333333,84.25,31.621645
1604634118,35.00555555555555,83.75,31.621645
1604634119,35.00277777777778,83.75,31.621645
1604634120,35.0,83.5,41.653095
1604634121,34.99722222222222,83.75,31.621645
1604634122,34.99444444444445,84.0,31.621645
1604634123,34.99166666666667,84.25,31.621645
1604634124,34.98888888888889,84.75,31.621645
1604634125,34.986111111111114,85.25,27.340145
1604634126,34.983333333333334,85.5,27.340145
1604634127,34.980555555555554,85.5,27.340145
1604634128,34.977777777777774,85.75,27.340145
1604634129,34.975,85.75,27.340145
1604634130,34.97222222222222,85.75,27.340145
1604634131,34.96944444444444,85.5,27.340145
1604634132,34.96666666666667,85.5,27.340145
1604634133,34.96388888888889,85.5,27.340145
1604634134,34.96111111111111,85.38888888888889,27.340145
1604634135,34.958333333333336,85.27777777777777,27.340145
1604634136,34.955555555555556,85.16666666666667,27.340145
1604634137,34.952777777777776,85.05555555555556,27.340145
1604634138,34.95,84.94444444444444,31.621645
1604634139,34.94722222222222,84.83333333333333,31.621645
1604634140,34.94444444444444,84.72222222222223,31.621645
1604634141,34.94166666666666,84.61111111111111,31.621645
1604634142,34.93888888888889,84.5,31.621645
1604634143,34.93611111111111,84.75,31.621645
1604634144,34.93333333333334,84.5,31.621645
1604634145,34.93055555555556,84.5,31.621645
1604634146,34.92777777777778,84.5,31.621645
1604634147,34.925,85.0,27.340145
1604634148,34.922222222222224,85.0,27.340145
1604634149,34.919444444444444,85.25,27.340145
1604634150,34.916666666666664,85.25,27.340145
1604634151,34.91388888888889,85.25,27.340145
1604634152,34.91111111111111,85.25,27.340145
1604634153,34.90833333333333,85.25,27.340145
1604634154,34.90555555555556,85.25,27.340145
1604634155,34.90277777777778,85.5,27.340145
1604634156,34.9,85.25,27.340145
1604634157,34.897222222222226,85.25,27.340145
1604634158,34.894444444444446,85.75,27.340145
1604634159,34.891666666666666,85.75,27.340145
1604634160,34.888888888888886,86.25,27.340145
1604634161,34.88611111111111,86.25,27.340145
1604634162,34.88333333333333,86.75,21.683498
1604634163,34.88055555555555,86.75,21.683498
1604634164,34.87777777777778,86.5,21.683498
1604634165,34.875,86.25,27.340145
1604634166,34.87222222222222,86.25,27.340145
1604634167,34.86944444444445,85.75,27.340145
1604634168,34.86666666666667,85.25,27.340145
1604634169,34.86388888888889,84.75,31.621645
1604634170,34.861111111111114,84.5,31.621645
1604634171,34.858333333333334,83.5,41.653095
1604634172,34.855555555555554,83.0,41.653095
1604634173,34.852777777777774,82.75,44.559727
1604634174,34.85,82.5,44.559727
1604634175,34.84722222222222,82.75,44.559727
1604634176,34.84444444444444,82.25,46.01102
1604634177,34.84166666666667,82.25,46.01102
1604634178,34.83888888888889,82.25,46.01102
1604634179,34.83611111111111,82.5,44.559727
1604634180,34.833333333333336,82.75,44.559727
1604634181,34.830555555555556,82.5,44.559727
1604634182,34.827777777777776,82.5,44.559727
1604634183,34.825,82.5,44.559727
1604634184,34.82222222222222,82.25,46.01102
1604634185,34.81944444444444,82.25,46.01102
1604634186,34.81666666666666,82.5,44.559727
1604634187,34.81388888888889,82.5,44.559727
1604634188,34.81111111111111,82.75,44.559727
1604634189,34.80833333333334,83.0,41.653095
1604634190,34.80555555555556,83.25,41.653095
1604634191,34.80277777777778,83.25,41.653095
1604634192,34.8,83.5,41.653095
1604634193,34.797222222222224,83.75,31.621645
1604634194,34.794444444444444,83.75,31.621645
1604634195,34.791666666666664,84.0,31.621645
1604634196,34.78888888888889,84.25,31.621645
1604634197,34.78611111111111,84.25,31.621645
1604634198,34.78333333333333,84.25,31.621645
1604634199,34.78055555555556,84.5,31.621645
1604634200,34.77777777777778,84.75,31.621645
1604634201,34.775,84.75,31.621645
1604634202,34.772222222222226,85.0,27.340145
1604634203,34.769444444444446,85.75,27.340145
1604634204,34.766666666666666,85.75,27.340145
1604634205,34.763888888888886,85.5,27.340145
1604634206,34.76111111111111,85.25,27.340145
1604634207,34.75833333333333,85.25,27.340145
1604634208,34.75555555555555,85.25,27.340145
1604634209,34.75277777777778,85.0,27.340145
1604634210,34.75,85.0,27.340145
1604634211,34.74722222222222,84.75,31.621645
1604634212,34.74444444444445,83.75,31.621645
1604634213,34.74166666666667,83.75,31.621645
1604634214,34.73888888888889,83.75,31.621645
1604634215,34.736111111111114,83.5,41.653095
1604634216,34.733333333333334,83.75,31.621645
1604634217,34.730555555555554,83.75,31.621645
1604634218,34.727777777777774,84.0,31.621645
1604634219,34.725,84.0,31.621645
1604634220,34.72222222222222,84.0,31.621645
1604634221,34.71944444444444,84.25,31.621645
1604634222,34.71666666666667,84.75,31.621645
1604634223,34.71388888888889,84.75,31.621645
1604634224,34.71111111111111,84.75,31.621645
1604634225,34.708333333333336,85.25,27.340145
1604634226,34.705555555555556,85.0,27.340145
1604634227,34.702777777777776,84.75,31.621645
1604634228,34.7,85.0,27.340145
1604634229,34.69722222222222,84.75,31.621645
1604634230,34.69444444444444,84.5,31.621645
1604634231,34.69166666666666,84.5,31.621645
1604634232,34.68888888888889,84.25,31.621645
1604634233,34.68611111111111,84.0,31.621645
1604634234,34.68333333333334,86.25,27.340145
1604634235,34.68055555555556,86.0,27.340145
1604634236,34.67777777777778,86.0,27.340145
1604634237,34.675,86.0,27.340145
1604634238,34.672222222222224,85.75,27.340145
1604634239,34.669444444444444,85.75,27.340145
1604634240,34.666666666666664,86.0,27.340145
1604634241,34.66388888888889,86.0,27.340145
1604634242,34.66111111111111,86.25,27.340145
1604634243,34.65833333333333,86.5,21.683498
1604634244,34.65555555555556,86.75,21.683498
1604634245,34.65277777777778,86.5,21.683498
1604634246,34.65,86.5,21.683498
1604634247,34.647222222222226,86.5,21.683498
1604634248,34.644444444444446,86.5,21.683498
1604634249,34.641666666666666,86.5,21.683498
1604634250,34.638888888888886,86.75,21.683498
1604634251,34.63611111111111,86.75,21.683498
1604634252,34.63333333333333,86.25,27.340145
1604634253,34.63055555555555,86.0,27.340145
1604634254,34.62777777777778,86.0,27.340145
1604634255,34.625,85.75,27.340145
1604634256,34.62222222222222,85.5,27.340145
1604634257,34.61944444444445,85.5,27.340145
1604634258,34.61666666666667,85.5,27.340145
1604634259,34.61388888888889,85.25,27.340145
1604634260,34.611111111111114,84.75,31.621645
1604634261,34.608333333333334,84.75,31.621645
1604634262,34.605555555555554,84.75,31.621645
1604634263,34.602777777777774,84.25,31.621645
1604634264,34.6,84.0,31.621645
1604634265,34.59722222222222,83.75,31.621645
1604634266,34.59444444444444,83.5,41.653095
1604634267,34.59166666666667,83.0,41.653095
1604634268,34.58888888888889,82.75,44.559727
1604634269,34.58611111111111,82.75,44.559727
1604634270,34.583333333333336,82.25,46.01102
1604634271,34.580555555555556,82.75,44.559727
1604634272,34.577777777777776,82.75,44.559727
1604634273,34.575,82.75,44.559727
1604634274,34.57222222222222,82.75,44.559727
1604634275,34.56944444444444,83.0,41.653095
1604634276,34.56666666666666,82.5,44.559727
1604634277,34.56388888888889,82.75,44.559727
1604634278,34.56111111111111,82.75,44.559727
1604634279,34.55833333333334,82.75,44.559727
1604634280,34.55555555555556,83.25,41.653095
1604634281,34.55277777777778,82.75,44.559727
1604634282,34.55,82.75,44.559727
1604634283,34.547222222222224,82.75,44.559727
1604634284,34.544444444444444,82.25,46.01102
1604634285,34.541666666666664,82.25,46.01102
1604634286,34.53888888888889,81.75,46.64851
1604634287,34.53611111111111,81.5,46.131115
1604634288,34.53333333333333,80.75,44.532883
1604634289,34.53055555555556,80.5,43.7893
1604634290,34.52777777777778,80.25,43.60236
1604634291,34.525,79.75,43.47917
1604634292,34.522222222222226,79.75,43.47917
1604634293,34.519444444444446,79.5,41.996635
1604634294,34.516666666666666,79.75,43.47917
1604634295,34.513888888888886,79.75,43.47917
1604634296,34.51111111111111,80.0,43.75656
1604634297,34.50833333333333,80.5,43.7893
1604634298,34.50555555555555,81.25,45.042976
1604634299,34.50277777777778,81.5,46.131115
1604634300,34.5,82.0,46.64851
1604634301,34.49722222222222,82.5,44.559727
1604634302,34.49444444444445,83.25,41.653095
1604634303,34.49166666666667,83.25,41.653095
1604634304,34.48888888888889,83.5,41.653095
1604634305,34.486111111111114,83.5,41.653095
1604634306,34.483333333333334,83.75,31.621645
1604634307,34.480555555555554,83.25,41.653095
1604634308,34.477777777777774,83.25,41.653095
1604634309,34.475,83.0,41.653095
1604634310,34.47222222222222,82.75,44.559727
1604634311,34.46944444444444,82.5,44.559727
1604634312,34.46666666666667,82.25,46.01102
1604634313,34.46388888888889,82.25,46.01102
1604634314,34.46111111111111,82.25,46.01102
1604634315,34.458333333333336,82.0,46.64851
1604634316,34.455555555555556,82.25,46.01102
1604634317,34.452777777777776,81.75,46.64851
1604634318,34.45,82.0,46.64851
1604634319,34.44722222222222,81.75,46.64851
1604634320,34.44444444444444,81.5,46.131115
1604634321,34.44166666666666,81.5,46.131115
1604634322,34.43888888888889,81.25,45.042976
1604634323,34.43611111111111,81.5,46.131115
1604634324,34.43333333333334,81.25,45.042976
1604634325,34.43055555555556,81.5,46.131115
1604634326,34.42777777777778,81.5,46.131115
1604634327,34.425,81.5,46.131115
1604634328,34.422222222222224,81.25,45.042976
1604634329,34.419444444444444,81.25,45.042976
1604634330,34.416666666666664,81.5,46.131115
1604634331,34.41388888888889,81.25,45.042976
1604634332,34.41111111111111,81.75,46.64851
1604634333,34.40833333333333,81.5,46.131115
1604634334,34.40555555555556,81.5,46.131115
1604634335,34.40277777777778,81.5,46.131115
1604634336,34.4,81.75,46.64851
1604634337,34.397222222222226,81.80555555555556,46.64851
1604634338,34.394444444444446,81.86111111111111,46.64851
1604634339,34.391666666666666,81.91666666666667,46.64851
1604634340,34.388888888888886,81.97222222222223,46.64851
1604634341,34.38611111111111,82.02777777777777,46.64851
1604634342,34.38333333333333,82.08333333333333,46.64851
1604634343,34.38055555555555,82.13888888888889,46.64851
1604634344,34.37777777777778,82.19444444444444,46.64851
1604634345,34.375,82.25,46.01102
1604634346,34.37222222222222,82.5,44.559727
1604634347,34.36944444444445,83.0,41.653095
1604634348,34.36666666666667,83.0,41.653095
1604634349,34.36388888888889,83.25,41.653095
1604634350,34.361111111111114,83.25,41.653095
1604634351,34.358333333333334,83.0,41.653095
1604634352,34.355555555555554,83.0,41.653095
1604634353,34.352777777777774,82.5,44.559727
1604634354,34.35,82.5,44.559727
1604634355,34.34722222222222,82.5,44.559727
1604634356,34.34444444444444,82.25,46.01102
1604634357,34.34166666666667,82.25,46.01102
1604634358,34.33888888888889,82.25,46.01102
1604634359,34.33611111111111,82.25,46.01102
1604634360,34.333333333333336,82.25,46.01102
1604634361,34.330555555555556,82.5,44.559727
1604634362,34.327777777777776,82.5,44.559727
1604634363,34.325,82.5,44.559727
1604634364,34.32222222222222,82.75,44.559727
1604634365,34.31944444444444,83.0,41.653095
1604634366,34.31666666666666,83.0,41.653095
1604634367,34.31388888888889,83.25,41.653095
1604634368,34.31111111111111,83.5,41.653095
1604634369,34.30833333333334,83.75,31.621645
1604634370,34.30555555555556,84.0,31.621645
1604634371,34.30277777777778,84.25,31.621645
1604634372,34.3,84.25,31.621645
1604634373,34.297222222222224,84.5,31.621645
1604634374,34.294444444444444,84.25,31.621645
1604634375,34.291666666666664,84.25,31.621645
1604634376,34.28888888888889,84.0,31.621645
1604634377,34.28611111111111,83.75,31.621645
1604634378,34.28333333333333,83.25,41.653095
1604634379,34.28055555555556,83.0,41.653095
1604634380,34.27777777777778,82.75,44.559727
1604634381,34.275,82.25,46.01102
1604634382,34.272222222222226,82.5,44.559727
1604634383,34.269444444444446,82.5,44.559727
1604634384,34.266666666666666,82.25,46.01102
1604634385,34.263888888888886,82.5,44.559727
1604634386,34.26111111111111,82.5,44.559727
1604634387,34.25833333333333,82.5,44.559727
1604634388,34.25555555555555,82.5,44.559727
1604634389,34.25277777777778,82.75,44.559727
1604634390,34.25,82.75,44.559727
1604634391,34.24722222222222,82.75,44.559727
1604634392,34.24444444444445,82.75,44.559727
1604634393,34.24166666666667,83.0,41.653095
1604634394,34.23888888888889,83.0,41.653095
1604634395,34.236111111111114,83.0,41.653095
1604634396,34.233333333333334,83.0,41.653095
1604634397,34.230555555555554,82.75,44.559727
1604634398,34.227777777777774,83.0,41.653095
1604634399,34.225,83.0,41.653095
1604634400,34.22222222222222,83.5,41.653095
1604634401,34.21944444444444,83.25,41.653095
