timestamp,pm25,pm25_fa,cal_pm25_fa
1604979360,22.4,42.333333333333336,29.226496
1604979361,22.399722222222223,42.322404371584696,29.226496
1604979362,22.399444444444445,42.322762698199405,29.226496
1604979363,22.399166666666666,42.312180314651876,29.226496
1604979364,22.398888888888887,42.30194489449936,29.226496
1604979365,22.398611111111112,42.28111610014419,29.226496
1604979366,22.398333333333333,42.26097021707935,29.226496
1604979367,22.398055555555555,42.252413816519365,29.226496
1604979368,22.397777777777776,42.23320899193403,29.184223
1604979369,22.3975,42.21463383372854,29.184223
1604979370,22.397222222222222,42.20759665885219,29.184223
1604979371,22.396944444444443,42.200790211020966,29.184223
1604979372,22.39666666666667,42.18327796366509,29.184223
1604979373,22.39638888888889,42.155410926605036,29.184223
1604979374,22.39611111111111,42.13938652463984,29.184223
1604979375,22.395833333333332,42.12388751290302,29.184223
1604979376,22.395555555555557,42.0979677037368,29.184223
1604979377,22.39527777777778,42.0728977243793,29.184223
1604979378,22.395,42.04864971155813,29.184223
1604979379,22.39472222222222,42.03612567729939,29.184223
1604979380,22.394444444444446,42.024012267114706,29.184223
1604979381,22.394166666666667,42.01229601791969,29.184223
1604979382,22.39388888888889,42.00096390804254,29.184223
1604979383,22.39361111111111,42.00093230450016,29.184223
1604979384,22.393333333333334,42.01183069888813,29.184223
1604979385,22.393055555555556,42.011442807121306,29.184223
1604979386,22.392777777777777,42.02199659486596,29.184223
1604979387,22.3925,42.04313331853155,29.184223
1604979388,22.392222222222223,42.06357703486385,29.184223
1604979389,22.391944444444444,42.07242150366613,29.184223
1604979390,22.391666666666666,42.09190495163335,29.184223
1604979391,22.39138888888889,42.12167855977652,29.184223
1604979392,22.391111111111112,42.150475984046146,29.184223
1604979393,22.390833333333333,42.17832923047086,29.184223
1604979394,22.390555555555554,42.194340293952685,29.184223
1604979395,22.39027777777778,42.209826404533466,29.184223
1604979396,22.39,42.22480477378373,29.184223
1604979397,22.389722222222222,42.239292048960216,29.184223
1604979398,22.389444444444443,42.25330433150797,29.226496
1604979399,22.389166666666668,42.2668571949558,29.226496
1604979400,22.38888888888889,42.279965702225006,29.226496
1604979401,22.38861111111111,42.30357338411926,29.226496
1604979402,22.388333333333332,42.32640704365633,29.226496
1604979403,22.388055555555557,42.35942102036705,29.226496
1604979404,22.387777777777778,42.40228153336048,29.226496
1604979405,22.3875,42.44373678363281,29.226496
1604979406,22.38722222222222,42.494761807120256,29.226496
1604979407,22.386944444444445,42.54411387901795,30.856293
1604979408,22.386666666666667,42.59184785019769,30.856293
1604979409,22.386388888888888,42.64894573489065,30.856293
1604979410,22.386111111111113,42.71510051953905,30.856293
1604979411,22.385833333333334,42.779086294854714,31.621492
1604979412,22.385555555555555,42.84097417589772,31.621492
1604979413,22.385277777777777,42.90083294608687,31.621492
1604979414,22.385,42.95872913364686,31.621492
1604979415,22.384722222222223,43.01472708554915,31.621492
1604979416,22.384444444444444,43.05796007727978,31.621492
1604979417,22.384166666666665,43.11070455562032,31.621492
1604979418,22.38388888888889,43.16171970680217,31.621492
1604979419,22.38361111111111,43.211062230076415,31.621492
1604979420,22.383333333333333,43.236929042205055,31.621492
1604979421,22.383055555555554,43.27287672388139,31.072233
1604979422,22.38277777777778,43.30764579304374,31.072233
1604979423,22.3825,43.34127489272536,31.072233
1604979424,22.38222222222222,43.38473036072344,31.072233
1604979425,22.381944444444443,43.42676105927895,31.072233
1604979426,22.381666666666668,43.45648474039549,31.072233
1604979427,22.38138888888889,43.485233874590165,31.072233
1604979428,22.38111111111111,43.52396937596973,31.072233
1604979429,22.38083333333333,43.550505899161976,31.072233
1604979430,22.380555555555556,43.58710133416212,31.072233
1604979431,22.380277777777778,43.63342588058304,31.072233
1604979432,22.38,43.678231589416384,31.072233
1604979433,22.379722222222224,43.710639296867214,31.072233
1604979434,22.379444444444445,43.752913418281395,30.704088
1604979435,22.379166666666666,43.7938015029279,30.704088
1604979436,22.378888888888888,43.82242003288655,30.704088
1604979437,22.378611111111113,43.850100250387534,30.704088
1604979438,22.378333333333334,43.876872919773724,30.704088
1604979439,22.378055555555555,43.88090987322377,30.704088
1604979440,22.377777777777776,43.88481446754431,30.704088
1604979441,22.3775,43.88859104237891,30.704088
1604979442,22.377222222222223,43.88131483333917,30.704088
1604979443,22.376944444444444,43.8633482267816,30.704088
1604979444,22.376666666666665,43.83504172754286,30.704088
1604979445,22.37638888888889,43.80766331024637,30.704088
1604979446,22.37611111111111,43.77025358422736,30.704088
1604979447,22.375833333333333,43.744999368351046,31.072233
1604979448,22.375555555555554,43.72057315955266,31.072233
1604979449,22.37527777777778,43.69694781005912,31.072233
1604979450,22.375,43.6631681004397,31.072233
1604979451,22.37472222222222,43.641424884031835,31.072233
1604979452,22.374444444444443,43.63132352171385,31.072233
1604979453,22.374166666666667,43.62155335160301,31.072233
1604979454,22.37388888888889,43.623032476687065,31.072233
1604979455,22.37361111111111,43.61353414411809,31.072233
1604979456,22.373333333333335,43.61527619403771,31.072233
1604979457,22.373055555555556,43.627890089315166,31.072233
1604979458,22.372777777777777,43.62916145250701,31.072233
1604979459,22.3725,43.63039113165979,31.072233
1604979460,22.372222222222224,43.64250945521193,31.072233
1604979461,22.371944444444445,43.66515941842903,31.072233
1604979462,22.371666666666666,43.68706675990129,31.072233
1604979463,22.371388888888887,43.69732686613404,31.072233
1604979464,22.371111111111112,43.71817953718975,31.072233
1604979465,22.370833333333334,43.73834851411249,31.072233
1604979466,22.370555555555555,43.76878517485196,30.704088
1604979467,22.370277777777776,43.78729495053989,30.704088
1604979468,22.37,43.81612681008503,30.704088
1604979469,22.369722222222222,43.833084401011206,30.704088
1604979470,22.369444444444444,43.84948600534963,30.704088
1604979471,22.369166666666665,43.86534985216877,30.704088
1604979472,22.36888888888889,43.8806935728627,30.704088
1604979473,22.36861111111111,43.90646318249561,30.704088
1604979474,22.368333333333332,43.953245810391934,30.704088
1604979475,22.368055555555557,43.99849458163592,30.704088
1604979476,22.36777777777778,44.05318874835823,30.704088
1604979477,22.3675,44.1060896637126,30.704088
1604979478,22.36722222222222,44.15725612282585,30.704088
1604979479,22.366944444444446,44.19581603136708,30.704088
1604979480,22.366666666666667,44.24404064236051,30.704088
1604979481,22.36638888888889,44.29068411856726,30.345093
1604979482,22.36611111111111,44.33579830047216,30.345093
1604979483,22.365833333333335,44.39036229062062,30.345093
1604979484,22.365555555555556,44.43220833573688,30.345093
1604979485,22.365277777777777,44.472682379373914,30.345093
1604979486,22.365,44.52275836693543,30.345093
1604979487,22.364722222222223,44.56026355709054,30.345093
